sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4219000000001,363.05,0.37236
700,-49.4219000000001,691.7,0.70943
701,-48.4219000000001,538.97,0.55279
702,-47.4219000000001,120.81,0.12391
703,-46.4219000000001,228.04,0.23388
704,-45.4219000000001,96.17,0.09863
705,-44.4219000000001,445.47,0.45689
706,-43.4219000000001,296.06,0.30365
707,-42.4219000000001,119.71,0.12278
708,-41.4219000000001,434.79,0.44594
709,-40.4219000000001,888.7,0.91149
710,-39.4219000000001,626,0.64205
711,-38.4219000000001,80.41,0.08247
712,-37.4219000000001,364.03,0.37336
713,-36.4219000000001,619.85,0.63575
714,-35.4219000000001,751.98,0.77126
715,-34.4219000000001,467.38,0.47937
716,-33.4219000000001,229.58,0.23547
717,-32.4219000000001,329.61,0.33806
718,-31.4219000000001,447.04,0.4585
719,-30.4219000000001,700.95,0.71892
720,-29.4219000000001,695.21,0.71303
721,-28.4219000000001,205.88,0.21116
722,-27.4219000000001,736.52,0.7554
723,-26.4219000000001,270.77,0.27771
724,-25.4219000000001,331.25,0.33975
725,-24.4219000000001,250.05,0.25646
726,-23.4219000000001,414.24,0.42486
727,-22.4219000000001,403.03,0.41337
728,-21.4219000000001,128.08,0.13137
729,-20.4219000000001,227.72,0.23356
730,-19.4219000000001,284.31,0.2916
731,-18.4219000000001,169.01,0.17335
732,-17.4219000000001,180.68,0.18531
733,-16.4219000000001,203.11,0.20831
734,-15.4219000000001,157,0.16103
735,-14.4219000000001,147.73,0.15152
736,-13.4219000000001,54.41,0.0558
737,-12.4219000000001,26.4,0.02708
738,-11.4219000000001,161.4,0.16554
739,-10.4219000000001,201.26,0.20642
740,-9.42190000000005,154.38,0.15834
741,-8.42190000000005,108.67,0.11146
742,-7.42190000000005,70.29,0.07209
743,-6.42190000000005,226.74,0.23255
744,-5.42190000000005,422.41,0.43324
745,-4.42190000000005,378.74,0.38845
746,-3.42190000000005,417.36,0.42806
747,-2.42190000000005,455.58,0.46726
748,-1.42190000000005,262.5,0.26923
749,-0.421900000000051,4117.25,4.22282
750,0.578099999999949,14016.11,14.3755
751,1.57809999999995,16826.61,17.25806
752,2.57809999999995,10664.55,10.938
753,3.57809999999995,12770.25,13.0977
754,4.57809999999995,16261.3,16.67826
755,5.57809999999995,4153.46,4.25996
756,6.57809999999995,9846.04,10.0985
757,7.57809999999995,6656.69,6.82738
758,8.57809999999995,1479.33,1.51726
759,9.57809999999995,1416.97,1.4533
760,10.5780999999999,1717.77,1.76182
761,11.5780999999999,4136.79,4.24286
762,12.5780999999999,4185.3,4.29261
763,13.5780999999999,3272.2,3.3561
764,14.5780999999999,9411.87,9.6532
765,15.5780999999999,7285.62,7.47243
766,16.5780999999999,1963.65,2.014
767,17.5780999999999,5429.02,5.56822
768,18.5780999999999,2468.8,2.5321
769,19.5780999999999,8483.25,8.70076
770,20.5780999999999,7140.02,7.3231
771,21.5780999999999,4421.33,4.5347
772,22.5780999999999,5913.77,6.06541
773,23.5780999999999,13405.31,13.74903
774,24.5780999999999,8976.76,9.20693
775,25.5780999999999,1994.49,2.04563
776,26.5780999999999,8953.25,9.18282
777,27.5780999999999,12623.89,12.94758
778,28.5780999999999,13992.89,14.35168
779,29.5780999999999,9996.67,10.25299
780,30.5780999999999,1119.65,1.14836
781,31.5780999999999,2764.43,2.83531
782,32.5780999999999,893.74,0.91666
783,33.5780999999999,6370.76,6.53411
784,34.5780999999999,7324.81,7.51263
785,35.5780999999999,2078.52,2.13182
786,36.5780999999999,4397.66,4.51042
787,37.5780999999999,3348.82,3.43468
788,38.5780999999999,3732.16,3.82785
789,39.5780999999999,3674.27,3.76848
790,40.5780999999999,2451.57,2.51443
791,41.5780999999999,2101.6,2.15549
792,42.5780999999999,642.47,0.65895
793,43.5780999999999,1035.35,1.0619
794,44.5780999999999,1900,1.94872
795,45.5780999999999,841.77,0.86335
796,46.5780999999999,1742.35,1.78703
797,47.5780999999999,1873.69,1.92174
798,48.5780999999999,614.24,0.62998
799,49.5780999999999,251.73,0.25818
800,50.5780999999999,711.34,0.72958
801,51.5780999999999,1379.99,1.41537
802,52.5780999999999,598.59,0.61394
803,53.5780999999999,42.05,0.04313
804,54.5780999999999,799.22,0.81971
805,55.5780999999999,964.19,0.98892
806,56.5780999999999,364.53,0.37388
807,57.5780999999999,542.86,0.55678
808,58.5780999999999,962.06,0.98673
809,59.5780999999999,978.12,1.00319
810,60.5780999999999,811.06,0.83186
811,61.5780999999999,1346.06,1.38058
812,62.5780999999999,2940.25,3.01564
813,63.5780999999999,4445.17,4.55914
814,64.5780999999999,2763.65,2.83451
815,65.5780999999999,969.17,0.99402
816,66.5780999999999,1033.79,1.0603
817,67.5780999999999,885.48,0.90818
818,68.5780999999999,1427.75,1.46436
819,69.5780999999999,903.06,0.92622
820,70.5780999999999,272.08,0.27906
821,71.5780999999999,710.63,0.72885
822,72.5780999999999,1906.21,1.95508
823,73.5780999999999,2110.33,2.16444
824,74.5780999999999,1236.18,1.26788
825,75.5780999999999,742.46,0.7615
826,76.5780999999999,466.39,0.47835
827,77.5780999999999,346.6,0.35548
828,78.5780999999999,454.37,0.46602
829,79.5780999999999,665.62,0.68268
830,80.5780999999999,355.95,0.36508
831,81.5780999999999,1119.42,1.14812
832,82.5780999999999,896.13,0.91911
833,83.5780999999999,991.49,1.01692
834,84.5780999999999,629.25,0.64538
835,85.5780999999999,283.19,0.29045
836,86.5780999999999,577.72,0.59254
837,87.5780999999999,708.57,0.72674
838,88.5780999999999,296.2,0.30379
839,89.5780999999999,131.03,0.13439
840,90.5780999999999,560.62,0.57499
841,91.5780999999999,791.14,0.81143
842,92.5780999999999,665.44,0.6825
843,93.5780999999999,601.35,0.61676
844,94.5780999999999,453.32,0.46495
845,95.5780999999999,367.72,0.37715
846,96.5780999999999,846.63,0.86833
847,97.5780999999999,1171.49,1.20153
848,98.5780999999999,860.09,0.88214
