sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7187,53.34,0.05609
701,-49.7187,342.97,0.36064
702,-48.7187,409.06,0.43014
703,-47.7187,253,0.26604
704,-46.7187,538.12,0.56585
705,-45.7187,375.05,0.39437
706,-44.7187,233.82,0.24587
707,-43.7187,191.67,0.20154
708,-42.7187,173.08,0.182
709,-41.7187,591.69,0.62217
710,-40.7187,1005.45,1.05725
711,-39.7187,729.61,0.7672
712,-38.7187,293.86,0.30901
713,-37.7187,960.44,1.00993
714,-36.7187,872.79,0.91776
715,-35.7187,736.42,0.77437
716,-34.7187,730.51,0.76815
717,-33.7187,341.12,0.35869
718,-32.7187,47.93,0.0504
719,-31.7187,294.86,0.31006
720,-30.7187,809.69,0.85141
721,-29.7187,1173.05,1.23349
722,-28.7187,341.67,0.35928
723,-27.7187,628.54,0.66092
724,-26.7187,586.87,0.61711
725,-25.7187,352.48,0.37064
726,-24.7187,529.07,0.55633
727,-23.7187,441.24,0.46397
728,-22.7187,234.52,0.24661
729,-21.7187,121.59,0.12786
730,-20.7187,209.85,0.22066
731,-19.7187,265.58,0.27926
732,-18.7187,177.18,0.18631
733,-17.7187,308.91,0.32483
734,-16.7187,204.39,0.21493
735,-15.7187,94.05,0.09889
736,-14.7187,146.18,0.15372
737,-13.7187,159,0.16719
738,-12.7187,266.54,0.28028
739,-11.7187,84.85,0.08922
740,-10.7187,29.83,0.03137
741,-9.71870000000001,378.98,0.3985
742,-8.71870000000001,495.02,0.52053
743,-7.71870000000001,388.39,0.4084
744,-6.71870000000001,210.77,0.22163
745,-5.71870000000001,440.68,0.46339
746,-4.71870000000001,163.53,0.17195
747,-3.71870000000001,280.89,0.29537
748,-2.71870000000001,25.81,0.02714
749,-1.71870000000001,386.84,0.40677
750,-0.718700000000013,2895.26,3.04444
751,0.281299999999987,12191.16,12.81931
752,1.28129999999999,16996.84,17.8726
753,2.28129999999999,14438.12,15.18204
754,3.28129999999999,11681.14,12.283
755,4.28129999999999,15192.62,15.97542
756,5.28129999999999,9708.65,10.20888
757,6.28129999999999,2256.91,2.3732
758,7.28129999999999,2042,2.14722
759,8.28129999999999,1782.27,1.8741
760,9.28129999999999,2451.64,2.57796
761,10.2813,2469.12,2.59634
762,11.2813,2677.35,2.8153
763,12.2813,1824.33,1.91832
764,13.2813,1444.04,1.51844
765,14.2813,5528.65,5.81351
766,15.2813,4938.18,5.19262
767,16.2813,2029.69,2.13426
768,17.2813,7960.12,8.37027
769,18.2813,5014.42,5.27279
770,19.2813,5835.76,6.13644
771,20.2813,2807.84,2.95251
772,21.2813,2858.43,3.00571
773,22.2813,10215.47,10.74182
774,23.2813,16744.78,17.60755
775,24.2813,12992.49,13.66193
776,25.2813,3337.83,3.50981
777,26.2813,13589.81,14.29002
778,27.2813,12179.02,12.80654
779,28.2813,9879.21,10.38823
780,29.2813,10420.32,10.95723
781,30.2813,5762.8,6.05973
782,31.2813,2041.43,2.14662
783,32.2813,1827.66,1.92182
784,33.2813,3311.44,3.48206
785,34.2813,6812.42,7.16343
786,35.2813,3965.54,4.16987
787,36.2813,4182,4.39748
788,37.2813,5754.92,6.05144
789,38.2813,2156.03,2.26712
790,39.2813,5580.71,5.86825
791,40.2813,3819.32,4.01611
792,41.2813,530.66,0.55801
793,42.2813,452.48,0.47579
794,43.2813,1048.44,1.10246
795,44.2813,1427.55,1.50111
796,45.2813,975.35,1.0256
797,46.2813,1353.78,1.42353
798,47.2813,2086.1,2.19358
799,48.2813,2060.6,2.16677
800,49.2813,1490.84,1.56766
801,50.2813,941.24,0.98973
802,51.2813,1116.26,1.17378
803,52.2813,382.99,0.40272
804,53.2813,618.14,0.64999
805,54.2813,316.99,0.33332
806,55.2813,695.34,0.73117
807,56.2813,639.58,0.67253
808,57.2813,972.73,1.02285
809,58.2813,1860.09,1.95593
810,59.2813,1127.24,1.18532
811,60.2813,1439.95,1.51414
812,61.2813,127.03,0.13357
813,62.2813,3789.3,3.98455
814,63.2813,6696.61,7.04165
815,64.2813,4812.3,5.06025
816,65.2813,909.43,0.95629
817,66.2813,1417.85,1.4909
818,67.2813,735.37,0.77326
819,68.2813,2385,2.50789
820,69.2813,2240.06,2.35548
821,70.2813,589.17,0.61953
822,71.2813,1059.06,1.11363
823,72.2813,562.25,0.59122
824,73.2813,1344.17,1.41343
825,74.2813,787.33,0.82789
826,75.2813,140.81,0.14807
827,76.2813,270.25,0.28417
828,77.2813,241.9,0.25436
829,78.2813,117.9,0.12398
830,79.2813,524.44,0.55147
831,80.2813,556.68,0.58536
832,81.2813,797.9,0.83901
833,82.2813,598.46,0.6293
834,83.2813,377.01,0.39643
835,84.2813,107.86,0.11341
836,85.2813,324.6,0.34132
837,86.2813,477.04,0.50162
838,87.2813,1057.27,1.11175
839,88.2813,678.66,0.71363
840,89.2813,482.19,0.50703
841,90.2813,1064.81,1.11967
842,91.2813,578.36,0.60816
843,92.2813,379.04,0.39857
844,93.2813,461.13,0.48489
845,94.2813,1049.21,1.10328
846,95.2813,1235.09,1.29873
847,96.2813,722.37,0.75959
848,97.2813,1183.46,1.24443
849,98.2813,1241.5,1.30547
