sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0469000000001,328.17,0.33115
701,-49.0469000000001,589.73,0.59509
702,-48.0469000000001,319.68,0.32258
703,-47.0469000000001,253.39,0.25569
704,-46.0469000000001,351.71,0.3549
705,-45.0469000000001,352.77,0.35598
706,-44.0469000000001,376.96,0.38039
707,-43.0469000000001,356.4,0.35963
708,-42.0469000000001,314.86,0.31772
709,-41.0469000000001,947.23,0.95584
710,-40.0469000000001,979.2,0.98809
711,-39.0469000000001,241.12,0.24331
712,-38.0469000000001,589.87,0.59523
713,-37.0469000000001,587.53,0.59287
714,-36.0469000000001,287.52,0.29013
715,-35.0469000000001,297.2,0.2999
716,-34.0469000000001,356.6,0.35984
717,-33.0469000000001,379.08,0.38253
718,-32.0469000000001,551.44,0.55645
719,-31.0469000000001,644.62,0.65048
720,-30.0469000000001,781.11,0.7882
721,-29.0469000000001,650.58,0.65649
722,-28.0469000000001,393.74,0.39732
723,-27.0469000000001,471.5,0.47578
724,-26.0469000000001,358.94,0.3622
725,-25.0469000000001,540.38,0.54529
726,-24.0469000000001,536.59,0.54147
727,-23.0469000000001,236.04,0.23818
728,-22.0469000000001,41.77,0.04215
729,-21.0469000000001,182.28,0.18394
730,-20.0469000000001,361.96,0.36524
731,-19.0469000000001,197.62,0.19941
732,-18.0469000000001,84.53,0.0853
733,-17.0469000000001,61.4,0.06196
734,-16.0469000000001,112.7,0.11372
735,-15.0469000000001,218.01,0.21999
736,-14.0469000000001,249.47,0.25173
737,-13.0469000000001,86.83,0.08762
738,-12.0469000000001,134.61,0.13584
739,-11.0469000000001,350.77,0.35395
740,-10.0469000000001,423.09,0.42693
741,-9.04690000000005,588.24,0.59358
742,-8.04690000000005,429.34,0.43324
743,-7.04690000000005,32.14,0.03243
744,-6.04690000000005,380.14,0.38359
745,-5.04690000000005,364.54,0.36785
746,-4.04690000000005,451.26,0.45536
747,-3.04690000000005,499.42,0.50396
748,-2.04690000000005,40.05,0.04041
749,-1.04690000000005,1222.24,1.23334
750,-0.0469000000000506,8365.78,8.44176
751,0.953099999999949,16346.08,16.49454
752,1.95309999999995,16056.43,16.20225
753,2.95309999999995,16035.65,16.18128
754,3.95309999999995,18657.75,18.82719
755,4.95309999999995,18234.65,18.40025
756,5.95309999999995,7976.23,8.04867
757,6.95309999999995,10234.24,10.32718
758,7.95309999999995,6625.99,6.68616
759,8.95309999999995,2917.78,2.94428
760,9.95309999999995,1402.53,1.41527
761,10.9530999999999,4006.21,4.04259
762,11.9530999999999,6364.12,6.42191
763,12.9530999999999,2288.51,2.30929
764,13.9530999999999,2505.69,2.52844
765,14.9530999999999,5366.11,5.41485
766,15.9530999999999,1916.16,1.93356
767,16.9530999999999,4369.96,4.40964
768,17.9530999999999,6267.02,6.32393
769,18.9530999999999,4270.14,4.30892
770,19.9530999999999,5108.65,5.15505
771,20.9530999999999,4794.38,4.83793
772,21.9530999999999,7676.45,7.74617
773,22.9530999999999,16254.67,16.40229
774,23.9530999999999,16512.21,16.66217
775,24.9530999999999,4378.12,4.41788
776,25.9530999999999,9049.54,9.13173
777,26.9530999999999,9875.79,9.96548
778,27.9530999999999,4976.13,5.02133
779,28.9530999999999,4810.76,4.85445
780,29.9530999999999,5818.3,5.87114
781,30.9530999999999,4675.77,4.71824
782,31.9530999999999,3579.29,3.6118
783,32.9530999999999,3643.38,3.67647
784,33.9530999999999,3981.73,4.01789
785,34.9530999999999,4057.27,4.09412
786,35.9530999999999,300.24,0.30297
787,36.9530999999999,3761.26,3.79542
788,37.9530999999999,3189.16,3.21812
789,38.9530999999999,4479.43,4.52012
790,39.9530999999999,5751.12,5.80335
791,40.9530999999999,1889.04,1.90619
792,41.9530999999999,879.14,0.88712
793,42.9530999999999,2378.74,2.40034
794,43.9530999999999,2751.57,2.77656
795,44.9530999999999,1009.45,1.01861
796,45.9530999999999,218.25,0.22023
797,46.9530999999999,768.04,0.77501
798,47.9530999999999,776,0.78305
799,48.9530999999999,755.51,0.76237
800,49.9530999999999,935.17,0.94367
801,50.9530999999999,1040.82,1.05027
802,51.9530999999999,1169.65,1.18027
803,52.9530999999999,1609.52,1.62414
804,53.9530999999999,1503.76,1.51742
805,54.9530999999999,1142.95,1.15333
806,55.9530999999999,913.02,0.92131
807,56.9530999999999,310.34,0.31316
808,57.9530999999999,1245.74,1.25705
809,58.9530999999999,1201.53,1.21244
810,59.9530999999999,1612.71,1.62736
811,60.9530999999999,2337.62,2.35885
812,61.9530999999999,929.34,0.93778
813,62.9530999999999,1318.67,1.33065
814,63.9530999999999,2519.3,2.54218
815,64.9530999999999,1841.6,1.85833
816,65.9530999999999,1145.83,1.15623
817,66.9530999999999,2040.3,2.05883
818,67.9530999999999,1115.57,1.1257
819,68.9530999999999,1076.72,1.0865
820,69.9530999999999,1589.41,1.60384
821,70.9530999999999,63.41,0.06399
822,71.9530999999999,1249.4,1.26075
823,72.9530999999999,1077.31,1.08709
824,73.9530999999999,356.39,0.35963
825,74.9530999999999,425.85,0.42972
826,75.9530999999999,371.13,0.3745
827,76.9530999999999,428.92,0.43281
828,77.9530999999999,632.78,0.63853
829,78.9530999999999,902.12,0.91031
830,79.9530999999999,476.92,0.48125
831,80.9530999999999,379.35,0.38279
832,81.9530999999999,660.02,0.66601
833,82.9530999999999,903.55,0.91175
834,83.9530999999999,540.45,0.54535
835,84.9530999999999,200.57,0.20239
836,85.9530999999999,457.78,0.46194
837,86.9530999999999,893.98,0.90209
838,87.9530999999999,757.1,0.76397
839,88.9530999999999,62.97,0.06354
840,89.9530999999999,854.7,0.86246
841,90.9530999999999,788.68,0.79585
842,91.9530999999999,512.38,0.51704
843,92.9530999999999,605.66,0.61116
844,93.9530999999999,985.76,0.99471
845,94.9530999999999,930.76,0.93921
846,95.9530999999999,496.93,0.50145
847,96.9530999999999,825.6,0.8331
848,97.9530999999999,1070.19,1.07991
849,98.9530999999999,1473.66,1.48704
