sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2187,235.59,0.21835
702,-49.2187,491.51,0.45552
703,-48.2187,427.22,0.39595
704,-47.2187,224.24,0.20782
705,-46.2187,252.86,0.23434
706,-45.2187,274.14,0.25407
707,-44.2187,266.18,0.24669
708,-43.2187,241.3,0.22363
709,-42.2187,423.86,0.39283
710,-41.2187,457.62,0.42411
711,-40.2187,803.48,0.74466
712,-39.2187,696.8,0.64578
713,-38.2187,272.07,0.25215
714,-37.2187,135.24,0.12534
715,-36.2187,602.2,0.55811
716,-35.2187,725.48,0.67237
717,-34.2187,407.01,0.37721
718,-33.2187,27.46,0.02545
719,-32.2187,89.27,0.08273
720,-31.2187,253.94,0.23535
721,-30.2187,806.23,0.7472
722,-29.2187,541.23,0.5016
723,-28.2187,473.28,0.43863
724,-27.2187,1099.11,1.01864
725,-26.2187,541.11,0.50149
726,-25.2187,507.67,0.4705
727,-24.2187,380.13,0.3523
728,-23.2187,149.28,0.13835
729,-22.2187,262.16,0.24297
730,-21.2187,63.13,0.0585
731,-20.2187,104.56,0.09691
732,-19.2187,242.92,0.22513
733,-18.2187,223.9,0.2075
734,-17.2187,163.84,0.15184
735,-16.2187,121.02,0.11216
736,-15.2187,163.25,0.1513
737,-14.2187,177.72,0.16471
738,-13.2187,238.16,0.22072
739,-12.2187,230.36,0.21349
740,-11.2187,223.46,0.2071
741,-10.2187,163.51,0.15154
742,-9.21870000000001,89.19,0.08266
743,-8.21870000000001,231.25,0.21432
744,-7.21870000000001,67.21,0.06229
745,-6.21870000000001,98.05,0.09087
746,-5.21870000000001,134.12,0.1243
747,-4.21870000000001,219.18,0.20314
748,-3.21870000000001,224.02,0.20762
749,-2.21870000000001,317.54,0.29429
750,-1.21870000000001,725.47,0.67236
751,-0.218700000000013,6956.62,6.44729
752,0.781299999999987,17434.73,16.15823
753,1.78129999999999,18765.2,17.39129
754,2.78129999999999,10715.57,9.93102
755,3.78129999999999,18473,17.12048
756,4.78129999999999,19170.59,17.767
757,5.78129999999999,6281.67,5.82175
758,6.78129999999999,12310.05,11.40876
759,7.78129999999999,8084.12,7.49223
760,8.78129999999999,2521.84,2.3372
761,9.78129999999999,2147.24,1.99003
762,10.7813,1407.89,1.30481
763,11.7813,3065.26,2.84084
764,12.7813,1503.6,1.39351
765,13.7813,3609.26,3.345
766,14.7813,9615.52,8.91151
767,15.7813,7143.17,6.62017
768,16.7813,1276.48,1.18302
769,17.7813,5447.56,5.04871
770,18.7813,5877.53,5.4472
771,19.7813,6700.2,6.20964
772,20.7813,5298.96,4.91099
773,21.7813,6450.06,5.97781
774,22.7813,5406.44,5.0106
775,23.7813,11441.08,10.60341
776,24.7813,10568.86,9.79505
777,25.7813,2649.83,2.45582
778,26.7813,4029.82,3.73477
779,27.7813,10768.76,9.98031
780,28.7813,13156.19,12.19295
781,29.7813,8442.36,7.82424
782,30.7813,1207.84,1.11941
783,31.7813,2452.09,2.27255
784,32.7813,1483.52,1.3749
785,33.7813,5092.11,4.71928
786,34.7813,5464.54,5.06445
787,35.7813,2563.82,2.3761
788,36.7813,5808.31,5.38305
789,37.7813,4175.31,3.86961
790,38.7813,4785.5,4.43513
791,39.7813,5397.92,5.0027
792,40.7813,1867.44,1.73071
793,41.7813,1111.07,1.02972
794,42.7813,594.94,0.55138
795,43.7813,709.93,0.65795
796,44.7813,1518.82,1.40762
797,45.7813,706.33,0.65461
798,46.7813,1163.52,1.07833
799,47.7813,1424.17,1.3199
800,48.7813,412.43,0.38223
801,49.7813,961.17,0.8908
802,50.7813,339.48,0.31462
803,51.7813,538.73,0.49928
804,52.7813,715.59,0.6632
805,53.7813,774.51,0.7178
806,54.7813,919.96,0.8526
807,55.7813,1716.82,1.59112
808,56.7813,527.96,0.4893
809,57.7813,1097.16,1.01683
810,58.7813,1450.1,1.34393
811,59.7813,864.74,0.80143
812,60.7813,918.53,0.85128
813,61.7813,757.52,0.70206
814,62.7813,2211.66,2.04973
815,63.7813,3028.22,2.8065
816,64.7813,2529.96,2.34473
817,65.7813,1454.83,1.34831
818,66.7813,620.83,0.57537
819,67.7813,168.86,0.15649
820,68.7813,1314.44,1.2182
821,69.7813,1886.63,1.7485
822,70.7813,946.62,0.87731
823,71.7813,1309.48,1.21361
824,72.7813,1607.5,1.48981
825,73.7813,1532.66,1.42045
826,74.7813,1000.58,0.92733
827,75.7813,550.33,0.51003
828,76.7813,267.06,0.24751
829,77.7813,597.02,0.55331
830,78.7813,861.69,0.7986
831,79.7813,886.25,0.82136
832,80.7813,352.48,0.32668
833,81.7813,1166,1.08063
834,82.7813,929.96,0.86187
835,83.7813,414.07,0.38376
836,84.7813,36.69,0.034
837,85.7813,327.24,0.30329
838,86.7813,548.33,0.50818
839,87.7813,707.18,0.6554
840,88.7813,758,0.7025
841,89.7813,451.07,0.41805
842,90.7813,416.92,0.3864
843,91.7813,713.61,0.66136
844,92.7813,555.32,0.51466
845,93.7813,581.95,0.53934
846,94.7813,510.3,0.47293
847,95.7813,458.03,0.4245
848,96.7813,984.2,0.91214
849,97.7813,1156.34,1.07168
850,98.7813,386.41,0.35812
