sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5155999999999,103.85,0.11412
701,-49.5155999999999,488.19,0.53647
702,-48.5155999999999,459.39,0.50483
703,-47.5155999999999,172.89,0.18999
704,-46.5155999999999,351.77,0.38656
705,-45.5155999999999,117.11,0.12869
706,-44.5155999999999,281.92,0.30981
707,-43.5155999999999,196.87,0.21634
708,-42.5155999999999,295.53,0.32475
709,-41.5155999999999,828.58,0.91053
710,-40.5155999999999,993.99,1.0923
711,-39.5155999999999,679.98,0.74723
712,-38.5155999999999,422.03,0.46377
713,-37.5155999999999,933.67,1.02601
714,-36.5155999999999,807.03,0.88685
715,-35.5155999999999,659.13,0.72432
716,-34.5155999999999,585.08,0.64295
717,-33.5155999999999,346.09,0.38032
718,-32.5155999999999,191,0.20989
719,-31.5155999999999,361.89,0.39768
720,-30.5155999999999,753.22,0.82771
721,-29.5155999999999,976.83,1.07344
722,-28.5155999999999,296.21,0.32551
723,-27.5155999999999,620.85,0.68225
724,-26.5155999999999,653.49,0.71812
725,-25.5155999999999,486.46,0.53458
726,-24.5155999999999,450.98,0.49558
727,-23.5155999999999,341.69,0.37548
728,-22.5155999999999,132.57,0.14569
729,-21.5155999999999,181.21,0.19913
730,-20.5155999999999,318.76,0.35029
731,-19.5155999999999,284.6,0.31275
732,-18.5155999999999,209.02,0.22969
733,-17.5155999999999,260.76,0.28655
734,-16.5155999999999,94.05,0.10335
735,-15.5155999999999,112.61,0.12375
736,-14.5155999999999,173.65,0.19082
737,-13.5155999999999,327.61,0.36001
738,-12.5155999999999,304.57,0.3347
739,-11.5155999999999,130.42,0.14332
740,-10.5155999999999,96.26,0.10578
741,-9.51559999999995,411.14,0.45181
742,-8.51559999999995,539.57,0.59293
743,-7.51559999999995,330.84,0.36356
744,-6.51559999999995,257.63,0.28311
745,-5.51559999999995,421.86,0.46359
746,-4.51559999999995,98.84,0.10862
747,-3.51559999999995,108.24,0.11895
748,-2.51559999999995,208.8,0.22945
749,-1.51559999999995,521.72,0.57332
750,-0.515599999999949,4171.34,4.58389
751,0.484400000000051,13281.61,14.59518
752,1.48440000000005,16285.62,17.89628
753,2.48440000000005,13123.82,14.42178
754,3.48440000000005,12202.33,13.40915
755,4.48440000000005,12679.59,13.93361
756,5.48440000000005,4391.25,4.82555
757,6.48440000000005,3598.05,3.95391
758,7.48440000000005,1260.01,1.38463
759,8.48440000000005,2276.84,2.50202
760,9.48440000000005,1848.05,2.03083
761,10.4844000000001,2311.64,2.54027
762,11.4844000000001,2634.18,2.8947
763,12.4844000000001,1341.96,1.47468
764,13.4844000000001,2032.28,2.23328
765,14.4844000000001,6707.07,7.37041
766,15.4844000000001,4827.43,5.30486
767,16.4844000000001,1739.61,1.91166
768,17.4844000000001,4710.18,5.17602
769,18.4844000000001,2949.95,3.2417
770,19.4844000000001,5204.33,5.71905
771,20.4844000000001,2973.37,3.26744
772,21.4844000000001,4062.46,4.46424
773,22.4844000000001,12645.9,13.8966
774,23.4844000000001,16509.09,18.14186
775,24.4844000000001,11952.02,13.13409
776,25.4844000000001,5183.96,5.69666
777,26.4844000000001,13889.39,15.26307
778,27.4844000000001,11720.16,12.87929
779,28.4844000000001,8743.16,9.60787
780,29.4844000000001,8556.92,9.40321
781,30.4844000000001,5301.89,5.82626
782,31.4844000000001,2704.3,2.97176
783,32.4844000000001,2152.52,2.36541
784,33.4844000000001,3235.86,3.55589
785,34.4844000000001,5406.88,5.94163
786,35.4844000000001,2137.33,2.34872
787,36.4844000000001,5932.97,6.51975
788,37.4844000000001,5877.4,6.45868
789,38.4844000000001,2207.08,2.42536
790,39.4844000000001,5223.52,5.74014
791,40.4844000000001,2749.49,3.02141
792,41.4844000000001,279.03,0.30663
793,42.4844000000001,1126.26,1.23764
794,43.4844000000001,1393.86,1.53172
795,44.4844000000001,1209.92,1.32958
796,45.4844000000001,687.55,0.75555
797,46.4844000000001,666.83,0.73278
798,47.4844000000001,2115.4,2.32461
799,48.4844000000001,1707.47,1.87634
800,49.4844000000001,1156.93,1.27135
801,50.4844000000001,1247.19,1.37054
802,51.4844000000001,943.65,1.03698
803,52.4844000000001,464.28,0.51019
804,53.4844000000001,49.2,0.05407
805,54.4844000000001,835.27,0.91788
806,55.4844000000001,938.23,1.03102
807,56.4844000000001,179,0.1967
808,57.4844000000001,1429.47,1.57085
809,58.4844000000001,2008.47,2.20711
810,59.4844000000001,1532.88,1.68448
811,60.4844000000001,1945.36,2.13776
812,61.4844000000001,474.07,0.52095
813,62.4844000000001,4498.07,4.94293
814,63.4844000000001,6329.62,6.95562
815,64.4844000000001,3568.57,3.92151
816,65.4844000000001,892.23,0.98047
817,66.4844000000001,1707.68,1.87658
818,67.4844000000001,621.84,0.68334
819,68.4844000000001,2725.95,2.99555
820,69.4844000000001,1842.44,2.02466
821,70.4844000000001,880.25,0.96731
822,71.4844000000001,1395.14,1.53312
823,72.4844000000001,603.52,0.66321
824,73.4844000000001,1130.68,1.24251
825,74.4844000000001,751.34,0.82564
826,75.4844000000001,457,0.5022
827,76.4844000000001,329.13,0.36169
828,77.4844000000001,178.22,0.19584
829,78.4844000000001,383.94,0.42192
830,79.4844000000001,611.8,0.67231
831,80.4844000000001,659.9,0.72517
832,81.4844000000001,1143.57,1.25667
833,82.4844000000001,1035.15,1.13753
834,83.4844000000001,681.32,0.74871
835,84.4844000000001,428.23,0.47058
836,85.4844000000001,443.1,0.48693
837,86.4844000000001,603.01,0.66265
838,87.4844000000001,1083.66,1.19084
839,88.4844000000001,674.01,0.74067
840,89.4844000000001,640.73,0.70409
841,90.4844000000001,1178.03,1.29454
842,91.4844000000001,791.47,0.86975
843,92.4844000000001,702.05,0.77149
844,93.4844000000001,892.86,0.98116
845,94.4844000000001,1338.94,1.47137
846,95.4844000000001,1105,1.21429
