sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7187,269.01,0.27963
698,-49.7187,318.08,0.33064
699,-48.7187,442.66,0.46015
700,-47.7187,128,0.13306
701,-46.7187,184.27,0.19155
702,-45.7187,78.16,0.08125
703,-44.7187,253.34,0.26334
704,-43.7187,190.28,0.19779
705,-42.7187,125.78,0.13075
706,-41.7187,668.06,0.69445
707,-40.7187,1090.38,1.13346
708,-39.7187,1040.68,1.08178
709,-38.7187,277.62,0.28859
710,-37.7187,181.18,0.18833
711,-36.7187,153.57,0.15964
712,-35.7187,233.24,0.24245
713,-34.7187,344.22,0.35782
714,-33.7187,392.74,0.40825
715,-32.7187,216.46,0.22501
716,-31.7187,350.37,0.36421
717,-30.7187,377.72,0.39264
718,-29.7187,695.63,0.72311
719,-28.7187,476.54,0.49536
720,-27.7187,507.56,0.52761
721,-26.7187,748.08,0.77763
722,-25.7187,262.29,0.27265
723,-24.7187,500.81,0.52059
724,-23.7187,197.52,0.20533
725,-22.7187,174.23,0.18111
726,-21.7187,243.74,0.25337
727,-20.7187,200.81,0.20874
728,-19.7187,341.88,0.35539
729,-18.7187,143.59,0.14926
730,-17.7187,108.08,0.11235
731,-16.7187,146.73,0.15253
732,-15.7187,111.83,0.11624
733,-14.7187,191.55,0.19912
734,-13.7187,116.3,0.12089
735,-12.7187,75.6,0.07859
736,-11.7187,134,0.13929
737,-10.7187,106.45,0.11066
738,-9.71870000000001,293.33,0.30492
739,-8.71870000000001,358.52,0.37268
740,-7.71870000000001,224.14,0.233
741,-6.71870000000001,130.3,0.13545
742,-5.71870000000001,328.05,0.34101
743,-4.71870000000001,161.12,0.16749
744,-3.71870000000001,210.02,0.21832
745,-2.71870000000001,107.07,0.1113
746,-1.71870000000001,510.47,0.53064
747,-0.718700000000013,2537.38,2.63761
748,0.281299999999987,11531.74,11.98726
749,1.28129999999999,16492.64,17.14412
750,2.28129999999999,14210.2,14.77152
751,3.28129999999999,17124.72,17.80117
752,4.28129999999999,18515.4,19.24678
753,5.28129999999999,16962.71,17.63276
754,6.28129999999999,516.43,0.53683
755,7.28129999999999,12622.83,13.12145
756,8.28129999999999,3840.79,3.99251
757,9.28129999999999,3669.72,3.81468
758,10.2813,354.28,0.36827
759,11.2813,6433.15,6.68727
760,12.2813,5549.48,5.76869
761,13.2813,1515.87,1.57574
762,14.2813,3557.42,3.69794
763,15.2813,4710.53,4.8966
764,16.2813,382.03,0.39712
765,17.2813,5964.54,6.20014
766,18.2813,5019.29,5.21756
767,19.2813,3495.96,3.63405
768,20.2813,2761.32,2.8704
769,21.2813,3151.74,3.27623
770,22.2813,10955.72,11.38848
771,23.2813,16786.57,17.44966
772,24.2813,14569.58,15.14509
773,25.2813,2384.07,2.47825
774,26.2813,4396.79,4.57047
775,27.2813,3867.98,4.02077
776,28.2813,4513.61,4.69191
777,29.2813,7327.18,7.61661
778,30.2813,8502.85,8.83872
779,31.2813,3773.45,3.92251
780,32.2813,2844.87,2.95725
781,33.2813,3517.97,3.65693
782,34.2813,4359.78,4.532
783,35.2813,2390.98,2.48543
784,36.2813,1866.47,1.9402
785,37.2813,3979.75,4.13695
786,38.2813,2259.22,2.34846
787,39.2813,5479.88,5.69634
788,40.2813,3817.33,3.96812
789,41.2813,1283.86,1.33458
790,42.2813,1905.34,1.9806
791,43.2813,2344.23,2.43683
792,44.2813,2452.35,2.54922
793,45.2813,691.84,0.71917
794,46.2813,221.96,0.23073
795,47.2813,758.08,0.78802
796,48.2813,411.34,0.42759
797,49.2813,596.06,0.6196
798,50.2813,839.56,0.87272
799,51.2813,779.85,0.81066
800,52.2813,1009.02,1.04888
801,53.2813,1389.56,1.44444
802,54.2813,1620.04,1.68403
803,55.2813,1150.83,1.19629
804,56.2813,668.09,0.69448
805,57.2813,269.28,0.27992
806,58.2813,882.92,0.91779
807,59.2813,1098.84,1.14224
808,60.2813,1944.08,2.02087
809,61.2813,1728.19,1.79646
810,62.2813,890.75,0.92594
811,63.2813,2302.65,2.3936
812,64.2813,2633.21,2.73722
813,65.2813,1223.49,1.27182
814,66.2813,1611.75,1.67541
815,67.2813,1384.53,1.43922
816,68.2813,513,0.53327
817,69.2813,958.85,0.99673
818,70.2813,1253.86,1.30339
819,71.2813,552.9,0.57474
820,72.2813,1304.44,1.35596
821,73.2813,1251.13,1.30055
822,74.2813,294.73,0.30637
823,75.2813,332.56,0.34569
824,76.2813,314,0.3264
825,77.2813,328.22,0.34119
826,78.2813,497.23,0.51687
827,79.2813,691.32,0.71863
828,80.2813,455.17,0.47315
829,81.2813,763.77,0.79394
830,82.2813,1173.65,1.22001
831,83.2813,828.66,0.8614
832,84.2813,195.65,0.20337
833,85.2813,80.99,0.08419
834,86.2813,641.85,0.6672
835,87.2813,878.08,0.91277
836,88.2813,694.72,0.72216
837,89.2813,122.09,0.12691
838,90.2813,336.34,0.34963
839,91.2813,364.05,0.37843
840,92.2813,555.36,0.5773
841,93.2813,931.49,0.96828
842,94.2813,1106.7,1.15042
843,95.2813,653.07,0.67887
844,96.2813,738.58,0.76776
845,97.2813,1092.44,1.13559
846,98.2813,1126.87,1.17138
