sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9687,77.13,0.07445
696,-49.9687,266.29,0.25704
697,-48.9687,494.77,0.47757
698,-47.9687,284.02,0.27415
699,-46.9687,325.71,0.31439
700,-45.9687,416.64,0.40216
701,-44.9687,401.26,0.38732
702,-43.9687,223.29,0.21553
703,-42.9687,264.28,0.2551
704,-41.9687,404.79,0.39073
705,-40.9687,963.61,0.93013
706,-39.9687,999.04,0.96433
707,-38.9687,251.31,0.24258
708,-37.9687,863.29,0.83329
709,-36.9687,985.67,0.95141
710,-35.9687,804.79,0.77682
711,-34.9687,769.22,0.74249
712,-33.9687,533.93,0.51537
713,-32.9687,274.33,0.2648
714,-31.9687,351.25,0.33904
715,-30.9687,719.72,0.69472
716,-29.9687,1084.34,1.04666
717,-28.9687,568.26,0.54852
718,-27.9687,371.29,0.35838
719,-26.9687,771.33,0.74452
720,-25.9687,284.02,0.27415
721,-24.9687,539.42,0.52068
722,-23.9687,686.11,0.66227
723,-22.9687,575.54,0.55554
724,-21.9687,253.84,0.24502
725,-20.9687,217.41,0.20985
726,-19.9687,301.73,0.29125
727,-18.9687,191.64,0.18498
728,-17.9687,154.3,0.14894
729,-16.9687,89.81,0.08668
730,-15.9687,174.43,0.16837
731,-14.9687,174.52,0.16846
732,-13.9687,133.79,0.12915
733,-12.9687,225.08,0.21726
734,-11.9687,108.17,0.10441
735,-10.9687,81.88,0.07904
736,-9.96870000000001,274.64,0.2651
737,-8.96870000000001,531.77,0.51329
738,-7.96870000000001,472.76,0.45634
739,-6.96870000000001,122.16,0.11791
740,-5.96870000000001,411.69,0.39739
741,-4.96870000000001,389.87,0.37632
742,-3.96870000000001,399.91,0.38601
743,-2.96870000000001,204.32,0.19722
744,-1.96870000000001,337.87,0.32613
745,-0.968700000000013,1444.85,1.39464
746,0.0312999999999874,9515.41,9.18476
747,1.03129999999999,17672.42,17.05832
748,2.03129999999999,17360.04,16.75679
749,3.03129999999999,12188.01,11.76449
750,4.03129999999999,16314.57,15.74765
751,5.03129999999999,14509.23,14.00505
752,6.03129999999999,4165.92,4.02115
753,7.03129999999999,3281.77,3.16773
754,8.03129999999999,1273.34,1.22909
755,9.03129999999999,2718.45,2.62398
756,10.0313,2536.3,2.44816
757,11.0313,2980.35,2.87679
758,12.0313,2809.81,2.71217
759,13.0313,966.01,0.93244
760,14.0313,4441.33,4.287
761,15.0313,7119.94,6.87253
762,16.0313,1684.99,1.62644
763,17.0313,4435.89,4.28175
764,18.0313,5089.89,4.91302
765,19.0313,5476.9,5.28659
766,20.0313,3502.94,3.38122
767,21.0313,4077.45,3.93577
768,22.0313,9886.16,9.54262
769,23.0313,17459.47,16.85277
770,24.0313,17353.27,16.75026
771,25.0313,3968.88,3.83096
772,26.0313,12122.59,11.70134
773,27.0313,13949.74,13.465
774,28.0313,9699.91,9.36285
775,29.0313,9461.11,9.13235
776,30.0313,7682.38,7.41543
777,31.0313,3355.52,3.23891
778,32.0313,2769.07,2.67284
779,33.0313,2655.67,2.56339
780,34.0313,5532.09,5.33985
781,35.0313,4440.64,4.28633
782,36.0313,3854.82,3.72087
783,37.0313,7423.7,7.16573
784,38.0313,3063.42,2.95697
785,39.0313,5782.44,5.5815
786,40.0313,6998.88,6.75568
787,41.0313,2559.33,2.4704
788,42.0313,275.09,0.26553
789,43.0313,977.74,0.94377
790,44.0313,1552.01,1.49808
791,45.0313,1312.92,1.2673
792,46.0313,744.05,0.7182
793,47.0313,873.93,0.84356
794,48.0313,1732,1.67181
795,49.0313,1392.79,1.3444
796,50.0313,1081.41,1.04383
797,51.0313,1222.73,1.18024
798,52.0313,569.32,0.54954
799,53.0313,634.81,0.61275
800,54.0313,509.36,0.49166
801,55.0313,820.62,0.79211
802,56.0313,914.95,0.88316
803,57.0313,419.87,0.40528
804,58.0313,1804.29,1.74159
805,59.0313,1899.91,1.83389
806,60.0313,2521.26,2.43365
807,61.0313,1720.55,1.66076
808,62.0313,2487.09,2.40066
809,63.0313,6933.76,6.69282
810,64.0313,6930.94,6.6901
811,65.0313,2378.93,2.29626
812,66.0313,1459.43,1.40872
813,67.0313,1336,1.28958
814,68.0313,1582.69,1.5277
815,69.0313,2716.3,2.62191
816,70.0313,641.84,0.61954
817,71.0313,1724.4,1.66448
818,72.0313,891.23,0.86026
819,73.0313,1486.52,1.43486
820,74.0313,1056.94,1.02022
821,75.0313,708.37,0.68376
822,76.0313,896.04,0.8649
823,77.0313,490.93,0.47387
824,78.0313,267.4,0.25811
825,79.0313,495.77,0.47854
826,80.0313,737.41,0.71178
827,81.0313,1123.24,1.0842
828,82.0313,1286.45,1.24174
829,83.0313,928.26,0.89601
830,84.0313,310.85,0.30004
831,85.0313,585.92,0.56556
832,86.0313,283.21,0.27337
833,87.0313,745.85,0.71994
834,88.0313,967.98,0.93435
835,89.0313,202.25,0.19522
836,90.0313,1065.47,1.02845
837,91.0313,1097.2,1.05907
838,92.0313,858.42,0.8286
839,93.0313,709.37,0.68472
840,94.0313,969.14,0.93546
841,95.0313,1355.21,1.30811
842,96.0313,831.51,0.80261
843,97.0313,898.41,0.86719
844,98.0313,1336.41,1.28997
