sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6405999999999,46.39,0.04994
704,-49.6405999999999,436.2,0.46954
705,-48.6405999999999,519.03,0.55869
706,-47.6405999999999,109.29,0.11764
707,-46.6405999999999,491.85,0.52945
708,-45.6405999999999,299.6,0.3225
709,-44.6405999999999,157.88,0.16994
710,-43.6405999999999,106.62,0.11477
711,-42.6405999999999,208.93,0.22489
712,-41.6405999999999,774.14,0.83331
713,-40.6405999999999,1083.23,1.16602
714,-39.6405999999999,880.87,0.94819
715,-38.6405999999999,214.4,0.23079
716,-37.6405999999999,901.41,0.97031
717,-36.6405999999999,880,0.94726
718,-35.6405999999999,657.4,0.70765
719,-34.6405999999999,606.03,0.65235
720,-33.6405999999999,358.05,0.38542
721,-32.6405999999999,76.01,0.08182
722,-31.6405999999999,280.96,0.30244
723,-30.6405999999999,624.35,0.67206
724,-29.6405999999999,948.17,1.02064
725,-28.6405999999999,304.31,0.32757
726,-27.6405999999999,635.8,0.68439
727,-26.6405999999999,764.56,0.823
728,-25.6405999999999,404.34,0.43524
729,-24.6405999999999,457.05,0.49198
730,-23.6405999999999,334.86,0.36045
731,-22.6405999999999,121.76,0.13106
732,-21.6405999999999,166.96,0.17972
733,-20.6405999999999,261.3,0.28127
734,-19.6405999999999,174.9,0.18826
735,-18.6405999999999,171.96,0.1851
736,-17.6405999999999,236.36,0.25442
737,-16.6405999999999,212.93,0.2292
738,-15.6405999999999,72.56,0.07811
739,-14.6405999999999,208.17,0.22408
740,-13.6405999999999,241.55,0.26001
741,-12.6405999999999,309.76,0.33344
742,-11.6405999999999,200.44,0.21576
743,-10.6405999999999,97.31,0.10475
744,-9.64059999999995,460.57,0.49577
745,-8.64059999999995,572.03,0.61575
746,-7.64059999999995,376.14,0.40489
747,-6.64059999999995,192.57,0.20729
748,-5.64059999999995,440.48,0.47414
749,-4.64059999999995,201.76,0.21718
750,-3.64059999999995,152.96,0.16465
751,-2.64059999999995,135.15,0.14548
752,-1.64059999999995,612.75,0.65958
753,-0.640599999999949,3023.06,3.25411
754,0.359400000000051,12016.32,12.93468
755,1.35940000000005,16581.68,17.84896
756,2.35940000000005,14435.16,15.53838
757,3.35940000000005,11999.39,12.91646
758,4.35940000000005,13580.25,14.61813
759,5.35940000000005,5797.07,6.24012
760,6.35940000000005,2799.16,3.01309
761,7.35940000000005,1233.51,1.32778
762,8.35940000000005,1855.13,1.99691
763,9.35940000000005,1736.71,1.86944
764,10.3594000000001,2434.02,2.62005
765,11.3594000000001,2790.93,3.00423
766,12.3594000000001,1556.25,1.67519
767,13.3594000000001,1588.28,1.70966
768,14.3594000000001,6717.44,7.23083
769,15.3594000000001,6254.31,6.73231
770,16.3594000000001,1148.45,1.23622
771,17.3594000000001,5854.27,6.30169
772,18.3594000000001,3219.41,3.46546
773,19.3594000000001,5213,5.61141
774,20.3594000000001,3323.02,3.57699
775,21.3594000000001,3533.86,3.80394
776,22.3594000000001,11814.02,12.71692
777,23.3594000000001,16869.53,18.1588
778,24.3594000000001,13941.25,15.00673
779,25.3594000000001,2377.21,2.55889
780,26.3594000000001,13576.94,14.61457
781,27.3594000000001,12051.8,12.97287
782,28.3594000000001,8515.52,9.16632
783,29.3594000000001,9122,9.81916
784,30.3594000000001,6891.1,7.41776
785,31.3594000000001,2385.89,2.56823
786,32.3594000000001,2366.65,2.54752
