sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0937,334.74,0.33846
702,-49.0937,679.54,0.6871
703,-48.0937,418.61,0.42326
704,-47.0937,281.04,0.28417
705,-46.0937,301.28,0.30463
706,-45.0937,276.81,0.27989
707,-44.0937,286.36,0.28954
708,-43.0937,87.21,0.08818
709,-42.0937,398.03,0.40246
710,-41.0937,1075.21,1.08717
711,-40.0937,1061.22,1.07302
712,-39.0937,523.31,0.52913
713,-38.0937,656.65,0.66395
714,-37.0937,875.24,0.88497
715,-36.0937,733.18,0.74133
716,-35.0937,681.14,0.68872
717,-34.0937,538.88,0.54488
718,-33.0937,343.21,0.34703
719,-32.0937,277.97,0.28106
720,-31.0937,631.88,0.6389
721,-30.0937,965.57,0.97631
722,-29.0937,659.54,0.66688
723,-28.0937,211.55,0.2139
724,-27.0937,698.93,0.7067
725,-26.0937,354.81,0.35876
726,-25.0937,376.2,0.38039
727,-24.0937,582.53,0.58901
728,-23.0937,346.7,0.35055
729,-22.0937,112.45,0.1137
730,-21.0937,167.94,0.16981
731,-20.0937,199.14,0.20135
732,-19.0937,84.6,0.08554
733,-18.0937,99.62,0.10073
734,-17.0937,219.65,0.22209
735,-16.0937,214.11,0.21649
736,-15.0937,178.72,0.18071
737,-14.0937,144.22,0.14583
738,-13.0937,153.15,0.15486
739,-12.0937,55.76,0.05638
740,-11.0937,113.89,0.11515
741,-10.0937,178.19,0.18018
742,-9.09370000000001,413.63,0.41823
743,-8.09370000000001,468.76,0.47397
744,-7.09370000000001,96.42,0.09749
745,-6.09370000000001,475.69,0.48098
746,-5.09370000000001,526.42,0.53227
747,-4.09370000000001,297.89,0.30121
748,-3.09370000000001,185.33,0.18739
749,-2.09370000000001,371.29,0.37542
750,-1.09370000000001,975.86,0.98672
751,-0.0937000000000126,7783.71,7.87028
752,0.906299999999987,16267.8,16.44874
753,1.90629999999999,16564.39,16.74862
754,2.90629999999999,12398.59,12.53649
755,3.90629999999999,16058.96,16.23757
756,4.90629999999999,14855.33,15.02056
757,5.90629999999999,6020.49,6.08745
758,6.90629999999999,2174.16,2.19834
759,7.90629999999999,1773.75,1.79348
760,8.90629999999999,2170.32,2.19446
761,9.90629999999999,1840.12,1.86059
762,10.9063,2620.23,2.64937
763,11.9063,2649.57,2.67904
764,12.9063,594.53,0.60114
765,13.9063,3912.03,3.95554
766,14.9063,7183.76,7.26366
767,15.9063,2412.71,2.43954
768,16.9063,4067.61,4.11285
769,17.9063,5398.9,5.45895
770,18.9063,4349.84,4.39822
771,19.9063,3767.75,3.80966
772,20.9063,3683.55,3.72452
773,21.9063,6968.44,7.04595
774,22.9063,15855.67,16.03202
775,23.9063,17157.04,17.34786
776,24.9063,7192.53,7.27253
777,25.9063,10028.38,10.13992
778,26.9063,14440.63,14.60124
779,27.9063,11524.54,11.65272
780,28.9063,10662.93,10.78152
781,29.9063,8817.74,8.91581
782,30.9063,3549.45,3.58893
783,31.9063,2685.68,2.71555
784,32.9063,2694.01,2.72398
785,33.9063,5675.77,5.7389
786,34.9063,5111.31,5.16816
787,35.9063,2104.24,2.12764
788,36.9063,6717.74,6.79246
789,37.9063,3514.26,3.55335
790,38.9063,4718.29,4.77077
791,39.9063,5838.73,5.90367
792,40.9063,1875.46,1.89632
793,41.9063,521.48,0.52728
794,42.9063,1302.85,1.31734
795,43.9063,1702.74,1.72168
796,44.9063,1178.23,1.19134
797,45.9063,442.04,0.44696
798,46.9063,1286.2,1.3005
799,47.9063,1861.41,1.88211
800,48.9063,1410.27,1.42596
801,49.9063,766.71,0.77524
802,50.9063,965.65,0.97639
803,51.9063,709.2,0.71709
804,52.9063,367.27,0.37135
805,53.9063,456.51,0.46159
806,54.9063,581.52,0.58798
807,55.9063,609.69,0.61647
808,56.9063,338.13,0.34189
809,57.9063,2025.76,2.04829
810,58.9063,2183,2.20728
811,59.9063,1956.82,1.97859
812,60.9063,1309.56,1.32413
813,61.9063,2224.2,2.24894
814,62.9063,6081.09,6.14873
815,63.9063,6497.39,6.56965
816,64.9063,2701.45,2.7315
817,65.9063,1583.64,1.60125
818,66.9063,1633.7,1.65187
819,67.9063,928.87,0.9392
820,68.9063,2244.46,2.26942
821,69.9063,368.25,0.37234
822,70.9063,1492.31,1.50891
823,71.9063,796,0.80486
824,72.9063,809.02,0.81802
825,73.9063,691.05,0.69874
826,74.9063,656.56,0.66386
827,75.9063,897.01,0.90699
828,76.9063,596.82,0.60346
829,77.9063,457.99,0.46308
830,78.9063,435.22,0.44006
831,79.9063,654.88,0.66217
832,80.9063,1370.46,1.3857
833,81.9063,1869.11,1.8899
834,82.9063,1280.56,1.29481
835,83.9063,635.61,0.64268
836,84.9063,396.02,0.40042
837,85.9063,300.81,0.30415
838,86.9063,1068.9,1.08079
839,87.9063,1151.83,1.16464
840,88.9063,403.38,0.40786
841,89.9063,898.42,0.90841
842,90.9063,950.42,0.96099
843,91.9063,844.83,0.85422
844,92.9063,944.69,0.9552
845,93.9063,1392.6,1.40809
846,94.9063,1540.04,1.55717
847,95.9063,715.6,0.72356
848,96.9063,799.06,0.80794
849,97.9063,1174.21,1.18727
850,98.9063,1121.9,1.13438
