sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,209.15,0.22984
701,-49.7344000000001,642.33,0.70586
702,-48.7344000000001,737.25,0.81017
703,-47.7344000000001,161.24,0.17718
704,-46.7344000000001,178.89,0.19658
705,-45.7344000000001,70.35,0.07731
706,-44.7344000000001,357.72,0.3931
707,-43.7344000000001,172.28,0.18932
708,-42.7344000000001,112.41,0.12353
709,-41.7344000000001,844.99,0.92856
710,-40.7344000000001,1129.05,1.24072
711,-39.7344000000001,969.9,1.06582
712,-38.7344000000001,251.01,0.27583
713,-37.7344000000001,732.12,0.80453
714,-36.7344000000001,637.42,0.70047
715,-35.7344000000001,461.35,0.50698
716,-34.7344000000001,519.7,0.5711
717,-33.7344000000001,348,0.38242
718,-32.7344000000001,333.22,0.36617
719,-31.7344000000001,415.64,0.45674
720,-30.7344000000001,490.25,0.53873
721,-29.7344000000001,724.39,0.79603
722,-28.7344000000001,140.13,0.15399
723,-27.7344000000001,657.88,0.72295
724,-26.7344000000001,854.08,0.93855
725,-25.7344000000001,183.64,0.2018
726,-24.7344000000001,326.53,0.35883
727,-23.7344000000001,203.42,0.22354
728,-22.7344000000001,203.67,0.22381
729,-21.7344000000001,144.67,0.15898
730,-20.7344000000001,56.04,0.06158
731,-19.7344000000001,215.41,0.23671
732,-18.7344000000001,58.8,0.06461
733,-17.7344000000001,157.51,0.17309
734,-16.7344000000001,242.42,0.2664
735,-15.7344000000001,133.33,0.14652
736,-14.7344000000001,72.56,0.07974
737,-13.7344000000001,148.28,0.16294
738,-12.7344000000001,186.04,0.20444
739,-11.7344000000001,194.31,0.21353
740,-10.7344000000001,176.08,0.1935
741,-9.73440000000005,128.41,0.14111
742,-8.73440000000005,351.28,0.38603
743,-7.73440000000005,197.21,0.21671
744,-6.73440000000005,235.51,0.2588
745,-5.73440000000005,541.41,0.59495
746,-4.73440000000005,381.29,0.419
747,-3.73440000000005,178.9,0.19659
748,-2.73440000000005,308.99,0.33955
749,-1.73440000000005,575.61,0.63254
750,-0.734400000000051,2536.28,2.78712
751,0.265599999999949,11268.37,12.38283
752,1.26559999999995,15658.49,17.20713
753,2.26559999999995,12692.86,13.9482
754,3.26559999999995,11737.05,12.89786
755,4.26559999999995,14782.68,16.24471
756,5.26559999999995,7606.03,8.35827
757,6.26559999999995,3366.07,3.69897
