sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9530999999999,147.28,0.15278
703,-49.9530999999999,349,0.36203
704,-48.9530999999999,717.59,0.74438
705,-47.9530999999999,345.4,0.3583
706,-46.9530999999999,142.34,0.14765
707,-45.9530999999999,225.72,0.23415
708,-44.9530999999999,275.22,0.2855
709,-43.9530999999999,251.4,0.26079
710,-42.9530999999999,287.84,0.29859
711,-41.9530999999999,439.94,0.45637
712,-40.9530999999999,980.96,1.01759
713,-39.9530999999999,939.37,0.97445
714,-38.9530999999999,401.89,0.41689
715,-37.9530999999999,641.3,0.66525
716,-36.9530999999999,629.5,0.653
717,-35.9530999999999,339.41,0.35209
718,-34.9530999999999,461.56,0.47879
719,-33.9530999999999,549.92,0.57045
720,-32.9530999999999,537.46,0.55753
721,-31.9530999999999,549.53,0.57005
722,-30.9530999999999,677.55,0.70285
723,-29.9530999999999,838.71,0.87003
724,-28.9530999999999,561.21,0.58216
725,-27.9530999999999,275.27,0.28555
726,-26.9530999999999,639.73,0.66362
727,-25.9530999999999,135.37,0.14043
728,-24.9530999999999,652.45,0.67682
729,-23.9530999999999,409.24,0.42452
730,-22.9530999999999,362.63,0.37617
731,-21.9530999999999,185.06,0.19198
732,-20.9530999999999,246.03,0.25522
733,-19.9530999999999,458.11,0.47521
734,-18.9530999999999,200.81,0.20831
735,-17.9530999999999,112.93,0.11715
736,-16.9530999999999,141.76,0.14705
737,-15.9530999999999,73.35,0.07609
738,-14.9530999999999,144.27,0.14965
739,-13.9530999999999,89.27,0.09261
740,-12.9530999999999,66.29,0.06876
741,-11.9530999999999,149.97,0.15557
742,-10.9530999999999,285.43,0.29609
743,-9.95309999999995,487.49,0.50569
744,-8.95309999999995,528.24,0.54797
745,-7.95309999999995,473.79,0.49148
746,-6.95309999999995,45.01,0.04669
747,-5.95309999999995,281.79,0.29231
748,-4.95309999999995,372.97,0.3869
749,-3.95309999999995,353.39,0.36659
750,-2.95309999999995,376.15,0.3902
751,-1.95309999999995,153.71,0.15945
752,-0.953099999999949,1471,1.52594
753,0.0469000000000506,9210.26,9.55421
