sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0780999999999,432.46,0.44769
700,-49.0780999999999,668.8,0.69234
701,-48.0780999999999,312.41,0.3234
702,-47.0780999999999,176.92,0.18314
703,-46.0780999999999,101.83,0.10542
704,-45.0780999999999,263.83,0.27311
705,-44.0780999999999,141.06,0.14602
706,-43.0780999999999,284.19,0.29419
707,-42.0780999999999,661.04,0.68431
708,-41.0780999999999,1172.16,1.21342
709,-40.0780999999999,1155.96,1.19665
710,-39.0780999999999,304.72,0.31545
711,-38.0780999999999,613.8,0.63541
712,-37.0780999999999,533.41,0.55219
713,-36.0780999999999,309.76,0.32067
714,-35.0780999999999,295.53,0.30593
715,-34.0780999999999,437.19,0.45258
716,-33.0780999999999,442.07,0.45763
717,-32.0780999999999,314.33,0.32539
718,-31.0780999999999,358.2,0.37081
719,-30.0780999999999,608.82,0.63025
720,-29.0780999999999,796.86,0.8249
721,-28.0780999999999,110.02,0.1139
722,-27.0780999999999,818.89,0.84771
723,-26.0780999999999,625.67,0.64769
724,-25.0780999999999,135.87,0.14065
725,-24.0780999999999,372.34,0.38545
726,-23.0780999999999,132.85,0.13753
727,-22.0780999999999,95.34,0.0987
728,-21.0780999999999,127.4,0.13189
729,-20.0780999999999,42.54,0.04404
730,-19.0780999999999,113.07,0.11705
731,-18.0780999999999,225.28,0.23321
732,-17.0780999999999,302.98,0.31364
733,-16.0780999999999,195.02,0.20188
734,-15.0780999999999,195,0.20186
735,-14.0780999999999,240.09,0.24854
736,-13.0780999999999,212.2,0.21967
737,-12.0780999999999,129.77,0.13434
738,-11.0780999999999,106.04,0.10977
739,-10.0780999999999,196,0.2029
740,-9.07809999999995,346.11,0.35829
741,-8.07809999999995,347.54,0.35977
742,-7.07809999999995,225.21,0.23314
743,-6.07809999999995,519.36,0.53764
744,-5.07809999999995,262.55,0.27179
745,-4.07809999999995,286.45,0.29653
746,-3.07809999999995,167.43,0.17332
747,-2.07809999999995,384.42,0.39795
748,-1.07809999999995,1756.96,1.8188
749,-0.0780999999999494,9127.63,9.44889
750,0.921900000000051,16596.48,17.18063
751,1.92190000000005,17578.97,18.1977
752,2.92190000000005,16450.36,17.02936
753,3.92190000000005,12084.58,12.50992
754,4.92190000000005,6226.8,6.44597
755,5.92190000000005,4969.84,5.14476
756,6.92190000000005,3200.38,3.31302
