sample,taps_from_fp,amplitude,amplitude_norm
703,-50.8594000000001,142.69,0.13512
704,-49.8594000000001,454.42,0.43032
705,-48.8594000000001,882.37,0.83557
706,-47.8594000000001,412.38,0.39051
707,-46.8594000000001,141.06,0.13358
708,-45.8594000000001,200.37,0.18974
709,-44.8594000000001,297.31,0.28154
710,-43.8594000000001,336.51,0.31866
711,-42.8594000000001,271.15,0.25678
712,-41.8594000000001,497.57,0.47118
713,-40.8594000000001,1145.75,1.08499
714,-39.8594000000001,1084.53,1.02702
715,-38.8594000000001,69.46,0.06578
716,-37.8594000000001,929.41,0.88012
717,-36.8594000000001,1024.83,0.97048
718,-35.8594000000001,679.24,0.64322
719,-34.8594000000001,473.27,0.44817
720,-33.8594000000001,231.59,0.21931
721,-32.8594000000001,97.53,0.09236
722,-31.8594000000001,349.95,0.3314
723,-30.8594000000001,570.54,0.54029
724,-29.8594000000001,897.47,0.84988
725,-28.8594000000001,230.05,0.21785
726,-27.8594000000001,711.1,0.67339
727,-26.8594000000001,899.08,0.8514
728,-25.8594000000001,248.28,0.23512
729,-24.8594000000001,521.21,0.49357
730,-23.8594000000001,171.84,0.16273
731,-22.8594000000001,67.18,0.06362
732,-21.8594000000001,69.64,0.06595
733,-20.8594000000001,84.34,0.07987
734,-19.8594000000001,158.68,0.15026
735,-18.8594000000001,149.22,0.1413
736,-17.8594000000001,227.5,0.21544
737,-16.8594000000001,205.57,0.19467
738,-15.8594000000001,316.52,0.29974
739,-14.8594000000001,272.26,0.25782
740,-13.8594000000001,200.26,0.18964
741,-12.8594000000001,234.2,0.22178
742,-11.8594000000001,243.94,0.231
743,-10.8594000000001,249.78,0.23653
744,-9.85940000000005,316.27,0.2995
745,-8.85940000000005,462.55,0.43802
746,-7.85940000000005,372.79,0.35302
747,-6.85940000000005,213.12,0.20182
748,-5.85940000000005,682.96,0.64674
749,-4.85940000000005,435.72,0.41261
750,-3.85940000000005,192.84,0.18262
751,-2.85940000000005,131.46,0.12449
752,-1.85940000000005,310.39,0.29393
753,-0.859400000000051,2110.59,1.99867
754,0.140599999999949,11790.61,11.16535
755,1.14059999999995,18310.4,17.33939
756,2.14059999999995,15729.39,14.89526
757,3.14059999999995,12306.13,11.65353
758,4.14059999999995,17552.28,16.62148
759,5.14059999999995,10193.76,9.65319
760,6.14059999999995,5573.19,5.27764
761,7.14059999999995,6606.33,6.256
762,8.14059999999995,2782.13,2.6346
763,9.14059999999995,1775.85,1.68168
764,10.1405999999999,1219.58,1.1549
765,11.1405999999999,2396.82,2.26972
766,12.1405999999999,2635.43,2.49567
767,13.1405999999999,773.89,0.73285
768,14.1405999999999,8171.93,7.73857
769,15.1405999999999,12177.86,11.53206
770,16.1405999999999,4086.85,3.87012
771,17.1405999999999,3338.33,3.16129
772,18.1405999999999,2974.43,2.81669
773,19.1405999999999,6930.53,6.563
774,20.1405999999999,7752.04,7.34094
775,21.1405999999999,5226.86,4.94968
776,22.1405999999999,5869.61,5.55834
777,23.1405999999999,17797.91,16.85408
778,24.1405999999999,16805.87,15.91465
779,25.1405999999999,61.39,0.05814
780,26.1405999999999,14901.39,14.11117
781,27.1405999999999,15450.88,14.63151
782,28.1405999999999,9961.78,9.4335
783,29.1405999999999,7219.7,6.83684
784,30.1405999999999,4332.6,4.10284
785,31.1405999999999,216.93,0.20542
786,32.1405999999999,1668.47,1.57999
787,33.1405999999999,3932.95,3.72439
788,34.1405999999999,7041.76,6.66833
789,35.1405999999999,4511.94,4.27267
790,36.1405999999999,4971.79,4.70813
791,37.1405999999999,6972.72,6.60295
792,38.1405999999999,1270.14,1.20279
793,39.1405999999999,7017.75,6.6456
794,40.1405999999999,5451.71,5.1626
795,41.1405999999999,874.53,0.82815
796,42.1405999999999,659.64,0.62466
797,43.1405999999999,510.06,0.48301
798,44.1405999999999,1098.78,1.04052
799,45.1405999999999,919.53,0.87077
800,46.1405999999999,565.35,0.53537
801,47.1405999999999,2191.92,2.07569
802,48.1405999999999,2378.32,2.25219
803,49.1405999999999,952.66,0.90214
804,50.1405999999999,745.95,0.70639
805,51.1405999999999,1051.88,0.9961
806,52.1405999999999,788.35,0.74654
807,53.1405999999999,936.7,0.88703
808,54.1405999999999,934.41,0.88486
809,55.1405999999999,1409.65,1.33489
810,56.1405999999999,849.91,0.80484
811,57.1405999999999,810.35,0.76737
812,58.1405999999999,1822.16,1.72553
813,59.1405999999999,1086.22,1.02862
814,60.1405999999999,1914.77,1.81322
815,61.1405999999999,1654.96,1.5672
816,62.1405999999999,1715.73,1.62474
817,63.1405999999999,4333.61,4.1038
818,64.1405999999999,4138.08,3.91863
819,65.1405999999999,1457.28,1.38
820,66.1405999999999,257.61,0.24395
821,67.1405999999999,1199.64,1.13603
822,68.1405999999999,2193.98,2.07764
823,69.1405999999999,2536.49,2.40198
824,70.1405999999999,166.08,0.15727
825,71.1405999999999,1196.14,1.1327
826,72.1405999999999,886.08,0.83909
827,73.1405999999999,1130.85,1.07088
828,74.1405999999999,988.71,0.93628
829,75.1405999999999,748.65,0.70895
830,76.1405999999999,47.85,0.04532
831,77.1405999999999,428.75,0.40601
832,78.1405999999999,242.87,0.22999
833,79.1405999999999,1003.42,0.95021
834,80.1405999999999,742.27,0.70291
835,81.1405999999999,1236.51,1.17094
836,82.1405999999999,1153.72,1.09254
