sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7812,236.26,0.22501
697,-49.7812,707.8,0.67409
698,-48.7812,891.9,0.84943
699,-47.7812,365.86,0.34843
700,-46.7812,36.62,0.03488
701,-45.7812,209.46,0.19948
702,-44.7812,509.72,0.48544
703,-43.7812,331.85,0.31605
704,-42.7812,186.69,0.1778
705,-41.7812,611.24,0.58213
706,-40.7812,1128.65,1.0749
707,-39.7812,1006.72,0.95878
708,-38.7812,327.37,0.31178
709,-37.7812,831.43,0.79184
710,-36.7812,545.05,0.5191
711,-35.7812,321.47,0.30617
712,-34.7812,483.02,0.46002
713,-33.7812,629.68,0.5997
714,-32.7812,390.23,0.37165
715,-31.7812,594.98,0.56665
716,-30.7812,646.37,0.61559
717,-29.7812,785.93,0.74851
718,-28.7812,767.35,0.73081
719,-27.7812,343.9,0.32753
720,-26.7812,381.07,0.36293
721,-25.7812,278.18,0.26493
722,-24.7812,336.59,0.32056
723,-23.7812,530.09,0.50485
724,-22.7812,401.1,0.382
725,-21.7812,158.32,0.15078
726,-20.7812,63.25,0.06024
727,-19.7812,130.39,0.12418
728,-18.7812,136.49,0.12999
729,-17.7812,77.2,0.07352
730,-16.7812,165.41,0.15754
731,-15.7812,30.89,0.02942
732,-14.7812,127.49,0.12142
733,-13.7812,55.76,0.0531
734,-12.7812,48.26,0.04596
735,-11.7812,68.01,0.06477
736,-10.7812,243.29,0.2317
737,-9.78120000000001,370.95,0.35329
738,-8.78120000000001,478.52,0.45573
739,-7.78120000000001,411.81,0.3922
740,-6.78120000000001,80.06,0.07625
741,-5.78120000000001,474.69,0.45208
742,-4.78120000000001,346.15,0.32967
743,-3.78120000000001,394.99,0.37618
744,-2.78120000000001,405.78,0.38646
745,-1.78120000000001,224.45,0.21376
746,-0.781200000000013,2348.97,2.23711
747,0.218799999999987,11657.54,11.10242
748,1.21879999999999,18291.83,17.42079
749,2.21879999999999,18615.27,17.72883
750,3.21879999999999,14805.39,14.10037
751,4.21879999999999,6337.51,6.03573
752,5.21879999999999,1642.15,1.56395
753,6.21879999999999,7890.14,7.51441
754,7.21879999999999,6429.68,6.1235
755,8.21879999999999,1522.33,1.44983
756,9.21879999999999,3357.27,3.1974
757,10.2188,816.79,0.77789
758,11.2188,717.3,0.68314
759,12.2188,1729.2,1.64686
760,13.2188,1334.07,1.27055
761,14.2188,7175.07,6.8334
762,15.2188,11754.3,11.19457
763,16.2188,3533.49,3.36523
764,17.2188,4996.38,4.75846
765,18.2188,3451.95,3.28757
766,19.2188,6546.96,6.2352
767,20.2188,5035.26,4.79549
768,21.2188,5952.11,5.66867
769,22.2188,10162.79,9.67885
770,23.2188,17936.09,17.08199
771,24.2188,16181.1,15.41057
772,25.2188,2209.95,2.10471
773,26.2188,14372.04,13.68766
774,27.2188,9684.65,9.22347
775,28.2188,3767.33,3.58793
776,29.2188,6830.91,6.50563
777,30.2188,12187.82,11.60744
778,31.2188,8833.7,8.41304
779,32.2188,3532.64,3.36442
780,33.2188,3268.79,3.11314
781,34.2188,5048.54,4.80814
782,35.2188,5334.37,5.08035
783,36.2188,2146.74,2.04452
784,37.2188,4435.68,4.22446
785,38.2188,3514.71,3.34734
786,39.2188,4602.05,4.3829
787,40.2188,6636.41,6.32039
788,41.2188,4030.27,3.83835
789,42.2188,745.76,0.71025
790,43.2188,494.39,0.47084
791,44.2188,575.22,0.54783
792,45.2188,474.8,0.45219
793,46.2188,1007.03,0.95908
794,47.2188,1294.45,1.23281
795,48.2188,980.18,0.93351
796,49.2188,321.4,0.3061
797,50.2188,248.78,0.23694
798,51.2188,681.21,0.64877
799,52.2188,1252.24,1.19261
800,53.2188,1306.86,1.24463
801,54.2188,1253.47,1.19378
802,55.2188,818.8,0.77981
803,56.2188,646.78,0.61598
804,57.2188,783.15,0.74586
805,58.2188,1878.99,1.78951
806,59.2188,1917.47,1.82616
807,60.2188,2512.13,2.39251
808,61.2188,2474.52,2.35668
809,62.2188,1632.03,1.55432
810,63.2188,3562.42,3.39278
811,64.2188,4391.67,4.18254
812,65.2188,2571.81,2.44934
813,66.2188,1341.47,1.27759
814,67.2188,1034.65,0.98538
815,68.2188,865.6,0.82438
816,69.2188,1084.94,1.03328
817,70.2188,1109.46,1.05663
818,71.2188,2054.83,1.95698
819,72.2188,1853.74,1.76547
820,73.2188,1962.97,1.86949
821,74.2188,1263.85,1.20367
822,75.2188,1015.27,0.96692
823,76.2188,859.14,0.81823
824,77.2188,787.08,0.7496
825,78.2188,1276.07,1.2153
826,79.2188,1854.97,1.76664
827,80.2188,1481.17,1.41063
828,81.2188,1101.03,1.0486
829,82.2188,1275.53,1.21479
830,83.2188,1379.04,1.31338
831,84.2188,792.14,0.75442
832,85.2188,336.01,0.32001
833,86.2188,956.12,0.91059
834,87.2188,1412.95,1.34567
835,88.2188,1261.78,1.2017
836,89.2188,470.41,0.448
837,90.2188,984.31,0.93744
838,91.2188,1015.82,0.96745
839,92.2188,1065.24,1.01452
840,93.2188,1224.01,1.16572
841,94.2188,1094.08,1.04198
842,95.2188,1015.13,0.96679
843,96.2188,275.12,0.26202
844,97.2188,1356.93,1.29232
845,98.2188,1578.8,1.50362
