sample,taps_from_fp,amplitude,amplitude_norm
699,-50.25,200.93,0.2124
700,-49.25,680.99,0.71986
701,-48.25,578.91,0.61196
702,-47.25,120.51,0.12739
703,-46.25,145.96,0.15429
704,-45.25,149.2,0.15772
705,-44.25,286.9,0.30327
706,-43.25,280.52,0.29653
707,-42.25,277.74,0.2936
708,-41.25,782.91,0.8276
709,-40.25,975.21,1.03088
710,-39.25,696.55,0.73631
711,-38.25,290.33,0.3069
712,-37.25,699.68,0.73962
713,-36.25,517.75,0.5473
714,-35.25,413.66,0.43727
715,-34.25,543.95,0.575
716,-33.25,560.8,0.59281
717,-32.25,517.92,0.54748
718,-31.25,610.55,0.64541
719,-30.25,784.44,0.82922
720,-29.25,460.72,0.48702
721,-28.25,222.8,0.23552
722,-27.25,624.3,0.65993
723,-26.25,271.9,0.28742
724,-25.25,714.76,0.75556
725,-24.25,706.82,0.74717
726,-23.25,350.56,0.37057
727,-22.25,204.92,0.21662
728,-21.25,327.84,0.34656
729,-20.25,521.65,0.55142
730,-19.25,228.41,0.24144
731,-18.25,69.26,0.07321
732,-17.25,183.31,0.19377
733,-16.25,141.77,0.14986
734,-15.25,92.13,0.09739
735,-14.25,39.92,0.0422
736,-13.25,122.87,0.12989
737,-12.25,124.34,0.13144
738,-11.25,148.57,0.15705
739,-10.25,281.89,0.29798
740,-9.25,525.46,0.55545
741,-8.25,534,0.56448
742,-7.25,367.88,0.38888
743,-6.25,98.41,0.10403
744,-5.25,337,0.35624
745,-4.25,342,0.36152
746,-3.25,486.12,0.51386
747,-2.25,213.56,0.22576
748,-1.25,677.24,0.7159
749,-0.25,5876.52,6.21196
750,0.75,14808.11,15.65339
751,1.75,16095.26,17.01402
752,2.75,2579.22,2.72645
753,3.75,16140.29,17.06162
754,4.75,17255.97,18.24099
755,5.75,4763.77,5.0357
756,6.75,13267.29,14.02462
757,7.75,8884.22,9.39135
758,8.75,1944.77,2.05578
759,9.75,2085.34,2.20438
760,10.75,2000.45,2.11464
761,11.75,3809.38,4.02683
762,12.75,2134.64,2.25649
763,13.75,2006.93,2.12149
764,14.75,7720.32,8.16102
765,15.75,6423.74,6.79042
766,16.75,870.07,0.91974
767,17.75,3934.5,4.1591
768,18.75,2026.83,2.14253
769,19.75,2737.09,2.89333
770,20.75,2578.62,2.72581
771,21.75,6229.82,6.58544
772,22.75,15179.17,16.04564
773,23.75,17288.75,18.27564
774,24.75,11925.84,12.6066
775,25.75,2800.46,2.96032
776,26.75,9471.48,10.01213
777,27.75,5328.28,5.63244
778,28.75,4482.15,4.738
779,29.75,7490.84,7.91844
780,30.75,7405.12,7.82782
781,31.75,3333.76,3.52406
782,32.75,1845.98,1.95135
783,33.75,3175.21,3.35645
784,34.75,4747.84,5.01885
785,35.75,1596.57,1.6877
786,36.75,2529.91,2.67433
787,37.75,4595.55,4.85788
788,38.75,3038.9,3.21237
789,39.75,4563.35,4.82384
790,40.75,3160.17,3.34056
791,41.75,789.44,0.83451
792,42.75,1311.44,1.3863
793,43.75,1926.52,2.03649
794,44.75,862.62,0.91186
795,45.75,758.8,0.80212
796,46.75,1160.97,1.22724
797,47.75,895.74,0.94687
798,48.75,926.63,0.97953
799,49.75,1089.77,1.15197
800,50.75,396.11,0.41872
801,51.75,539.96,0.57079
802,52.75,676.05,0.71464
803,53.75,1097.18,1.15981
804,54.75,1072.51,1.13373
805,55.75,969.98,1.02535
806,56.75,306.24,0.32372
807,57.75,1048.39,1.10824
808,58.75,2050.23,2.16727
809,59.75,2089.74,2.20903
810,60.75,2009.07,2.12376
811,61.75,1016.25,1.07426
812,62.75,1793.07,1.89543
813,63.75,3638.42,3.84611
814,64.75,3215.08,3.39861
815,65.75,1206.06,1.2749
816,66.75,1196.51,1.2648
817,67.75,1507.71,1.59377
818,68.75,1494.81,1.58014
819,69.75,872.27,0.92206
820,70.75,1027.68,1.08635
821,71.75,1289.53,1.36314
822,72.75,1246.35,1.31749
823,73.75,975.53,1.03122
824,74.75,890.13,0.94094
825,75.75,1184.1,1.25169
826,76.75,597.3,0.63139
827,77.75,464.03,0.49051
828,78.75,834.06,0.88167
829,79.75,861.1,0.91025
830,80.75,414.23,0.43787
831,81.75,581.6,0.6148
832,82.75,741.69,0.78403
833,83.75,511.8,0.54101
834,84.75,71.03,0.07508
835,85.75,465.54,0.49211
836,86.75,1083.35,1.14519
837,87.75,1204.14,1.27288
838,88.75,866.61,0.91608
839,89.75,152.08,0.16076
840,90.75,570.51,0.60308
841,91.75,598.72,0.6329
842,92.75,423,0.44714
843,93.75,398.9,0.42167
844,94.75,713,0.7537
845,95.75,277.8,0.29366
846,96.75,952.81,1.00719
847,97.75,1334.43,1.4106
848,98.75,410.82,0.43427
