sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5469000000001,276.62,0.29088
697,-49.5469000000001,673.78,0.7085
698,-48.5469000000001,558.41,0.58718
699,-47.5469000000001,120.6,0.12682
700,-46.5469000000001,192.76,0.20269
701,-45.5469000000001,150.27,0.15801
702,-44.5469000000001,292.03,0.30707
703,-43.5469000000001,251.18,0.26412
704,-42.5469000000001,127.14,0.13369
705,-41.5469000000001,793.1,0.83397
706,-40.5469000000001,1126.68,1.18473
707,-39.5469000000001,885.95,0.93159
708,-38.5469000000001,291.11,0.30611
709,-37.5469000000001,892.24,0.93821
710,-36.5469000000001,677.34,0.71224
711,-35.5469000000001,650.34,0.68385
712,-34.5469000000001,733.33,0.77112
713,-33.5469000000001,420.69,0.44237
714,-32.5469000000001,199.12,0.20938
715,-31.5469000000001,502.73,0.52863
716,-30.5469000000001,753.87,0.79271
717,-29.5469000000001,1115.76,1.17325
718,-28.5469000000001,182.1,0.19148
719,-27.5469000000001,673.97,0.70869
720,-26.5469000000001,710.89,0.74752
721,-25.5469000000001,230.79,0.24268
722,-24.5469000000001,648.83,0.68227
723,-23.5469000000001,489.45,0.51467
724,-22.5469000000001,204.41,0.21495
725,-21.5469000000001,139.09,0.14626
726,-20.5469000000001,129.63,0.13631
727,-19.5469000000001,97.08,0.10208
728,-18.5469000000001,84.34,0.08869
729,-17.5469000000001,153.24,0.16113
730,-16.5469000000001,198.22,0.20844
731,-15.5469000000001,283.99,0.29862
732,-14.5469000000001,306.15,0.32192
733,-13.5469000000001,135.07,0.14203
734,-12.5469000000001,117.39,0.12344
735,-11.5469000000001,103.71,0.10905
736,-10.5469000000001,183.13,0.19257
737,-9.54690000000005,380.26,0.39985
738,-8.54690000000005,410.96,0.43214
739,-7.54690000000005,200.83,0.21118
740,-6.54690000000005,260.92,0.27437
741,-5.54690000000005,535.73,0.56334
742,-4.54690000000005,343.02,0.36069
743,-3.54690000000005,302.05,0.31761
744,-2.54690000000005,219.01,0.23029
745,-1.54690000000005,354.32,0.37257
746,-0.546900000000051,3497.33,3.67753
747,0.453099999999949,13010.82,13.6812
748,1.45309999999995,16607,17.46267
749,2.45309999999995,13126.17,13.80249
750,3.45309999999995,12953.75,13.62118
751,4.45309999999995,15378.4,16.17076
752,5.45309999999995,8224.38,8.64814
753,6.45309999999995,2973.58,3.12679
754,7.45309999999995,2400.07,2.52374
755,8.45309999999995,2177.04,2.28921
756,9.45309999999995,1196.69,1.25835
757,10.4530999999999,1121.41,1.17919
758,11.4530999999999,2190.49,2.30336
759,12.4530999999999,1378.99,1.45004
760,13.4530999999999,1979.72,2.08172
761,14.4530999999999,6373.88,6.70229
762,15.4530999999999,4083.5,4.2939
763,16.4530999999999,2469.49,2.59673
764,17.4530999999999,5594.84,5.88312
765,18.4530999999999,2387.33,2.51033
