sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8594000000001,116.36,0.1191
703,-49.8594000000001,564.29,0.57757
704,-48.8594000000001,715.15,0.73198
705,-47.8594000000001,275,0.28147
706,-46.8594000000001,238.77,0.24439
707,-45.8594000000001,241.81,0.24751
708,-44.8594000000001,401.43,0.41088
709,-43.8594000000001,291.8,0.29867
710,-42.8594000000001,135.38,0.13857
711,-41.8594000000001,508.83,0.52081
712,-40.8594000000001,1077.59,1.10296
713,-39.8594000000001,1019.32,1.04332
714,-38.8594000000001,305.04,0.31222
715,-37.8594000000001,890.45,0.91141
716,-36.8594000000001,938.1,0.96018
717,-35.8594000000001,633.32,0.64823
718,-34.8594000000001,578.53,0.59215
719,-33.8594000000001,485.97,0.49741
720,-32.8594000000001,237.66,0.24325
721,-31.8594000000001,300.32,0.30739
722,-30.8594000000001,674.85,0.69074
723,-29.8594000000001,1018.17,1.04214
724,-28.8594000000001,442.68,0.4531
725,-27.8594000000001,498.99,0.51074
726,-26.8594000000001,797.24,0.81601
727,-25.8594000000001,222.17,0.2274
728,-24.8594000000001,484.65,0.49606
729,-23.8594000000001,542.85,0.55563
730,-22.8594000000001,229.38,0.23478
731,-21.8594000000001,118.6,0.12139
732,-20.8594000000001,284.52,0.29122
733,-19.8594000000001,277.6,0.28413
734,-18.8594000000001,79.4,0.08127
735,-17.8594000000001,106.83,0.10934
736,-16.8594000000001,159.42,0.16318
737,-15.8594000000001,253.44,0.25941
738,-14.8594000000001,186.94,0.19134
739,-13.8594000000001,153.87,0.1575
740,-12.8594000000001,156.29,0.15996
741,-11.8594000000001,77.52,0.07935
742,-10.8594000000001,85.87,0.08789
743,-9.85940000000005,355.23,0.36359
744,-8.85940000000005,492.89,0.5045
745,-7.85940000000005,391.47,0.40069
746,-6.85940000000005,107.07,0.10959
747,-5.85940000000005,600.48,0.61462
748,-4.85940000000005,484.39,0.4958
749,-3.85940000000005,422.62,0.43257
750,-2.85940000000005,143.54,0.14692
751,-1.85940000000005,449.45,0.46003
752,-0.859400000000051,1871.17,1.91522
753,0.140599999999949,10377.16,10.62146
754,1.14059999999995,16891.55,17.2892
755,2.14059999999995,15559.92,15.92622
756,3.14059999999995,11747.48,12.02403
757,4.14059999999995,14811.9,15.16059
