sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1562,286.53,0.26803
701,-49.1562,614.07,0.57443
702,-48.1562,390.45,0.36525
703,-47.1562,200.85,0.18788
704,-46.1562,304.82,0.28514
705,-45.1562,97.62,0.09132
706,-44.1562,132.64,0.12408
707,-43.1562,326.46,0.30539
708,-42.1562,517.54,0.48413
709,-41.1562,1149.73,1.07552
710,-40.1562,1239.08,1.15911
711,-39.1562,705.69,0.66014
712,-38.1562,450.16,0.4211
713,-37.1562,835.79,0.78185
714,-36.1562,504.67,0.47209
715,-35.1562,482.12,0.451
716,-34.1562,462.56,0.43271
717,-33.1562,465.3,0.43526
718,-32.1562,490.97,0.45928
719,-31.1562,618.65,0.57872
720,-30.1562,721.14,0.67459
721,-29.1562,595.93,0.55746
722,-28.1562,335.97,0.31428
723,-27.1562,657.32,0.61489
724,-26.1562,473.92,0.44333
725,-25.1562,889.41,0.832
726,-24.1562,620.88,0.58081
727,-23.1562,365.35,0.34177
728,-22.1562,73.33,0.0686
729,-21.1562,222.58,0.20821
730,-20.1562,315.05,0.29472
731,-19.1562,231.62,0.21667
732,-18.1562,343.25,0.32109
733,-17.1562,484.34,0.45308
734,-16.1562,220.47,0.20624
735,-15.1562,72.03,0.06739
736,-14.1562,135.19,0.12647
737,-13.1562,212.2,0.1985
738,-12.1562,204.6,0.19139
739,-11.1562,155.79,0.14574
740,-10.1562,159.22,0.14895
741,-9.15620000000001,432.02,0.40414
742,-8.15620000000001,461.17,0.43141
743,-7.15620000000001,314.77,0.29445
744,-6.15620000000001,227.25,0.21258
745,-5.15620000000001,186.75,0.1747
746,-4.15620000000001,325.4,0.3044
747,-3.15620000000001,431.67,0.40381
748,-2.15620000000001,92.63,0.08665
749,-1.15620000000001,1329.21,1.24341
750,-0.156200000000013,7879.73,7.37113
751,0.843799999999987,17582.38,16.4475
752,1.84379999999999,18831.64,17.61613
753,2.84379999999999,8022.72,7.50488
754,3.84379999999999,15961.54,14.93128
755,4.84379999999999,15969.7,14.93892
756,5.84379999999999,3310.44,3.09676
757,6.84379999999999,15572.91,14.56774
758,7.84379999999999,6541.88,6.11963
759,8.84379999999999,2873.88,2.68838
760,9.84379999999999,1694.7,1.58531
761,10.8438,1506.27,1.40905
762,11.8438,2104.42,1.96859
763,12.8438,1853.08,1.73347
764,13.8438,3670.22,3.43332
765,14.8438,11000.87,10.29081
766,15.8438,7634.82,7.14202
767,16.8438,1890.68,1.76864
768,17.8438,4635.48,4.33628
769,18.8438,2231.66,2.08761
770,19.8438,3256.99,3.04676
771,20.8438,3304.6,3.0913
772,21.8438,6586.99,6.16182
773,22.8438,17375.9,16.25435
774,23.8438,19595.72,18.33089
775,24.8438,11710.75,10.95486
776,25.8438,7032.19,6.57828
777,26.8438,12099.97,11.31897
778,27.8438,5920.01,5.5379
779,28.8438,4808.08,4.49774
780,29.8438,7065.19,6.60916
781,30.8438,6962.2,6.51282
782,31.8438,2958.76,2.76779
783,32.8438,2254.73,2.10919
784,33.8438,4309.46,4.0313
785,34.8438,6342.95,5.93354
786,35.8438,2580.06,2.41353
787,36.8438,4247.33,3.97318
788,37.8438,5168.35,4.83475
789,38.8438,2887.33,2.70096
790,39.8438,5641.84,5.27768
791,40.8438,3660.33,3.42407
792,41.8438,1198.1,1.12077
793,42.8438,816.46,0.76376
794,43.8438,1175.84,1.09994
795,44.8438,484.69,0.45341
796,45.8438,1418.38,1.32683
797,46.8438,1757.73,1.64427
798,47.8438,1697.53,1.58796
799,48.8438,1525.02,1.42659
800,49.8438,987.89,0.92412
801,50.8438,303.69,0.28409
802,51.8438,481.58,0.45049
803,52.8438,786.92,0.73613
804,53.8438,896.7,0.83882
805,54.8438,771.39,0.7216
806,55.8438,642.51,0.60104
807,56.8438,264.6,0.24752
808,57.8438,1901.25,1.77853
809,58.8438,2502.43,2.34091
810,59.8438,2428.42,2.27167
811,60.8438,1951.82,1.82584
812,61.8438,543.87,0.50877
813,62.8438,2634.1,2.46408
814,63.8438,4427.25,4.14148
815,64.8438,3763.81,3.52087
816,65.8438,1540.77,1.44131
817,66.8438,869.64,0.81351
818,67.8438,2033.06,1.90183
819,68.8438,2397.67,2.24291
820,69.8438,368.32,0.34454
821,70.8438,1615.33,1.51107
822,71.8438,1690.27,1.58117
823,72.8438,1882.53,1.76102
824,73.8438,1421.03,1.32931
825,74.8438,950.71,0.88934
826,75.8438,884.54,0.82745
827,76.8438,630.06,0.5894
828,77.8438,617.91,0.57803
829,78.8438,1112.65,1.04083
830,79.8438,1105.05,1.03373
831,80.8438,619.93,0.57991
832,81.8438,878.59,0.82188
833,82.8438,970,0.90739
834,83.8438,594.38,0.55601
835,84.8438,211.81,0.19814
836,85.8438,700.76,0.65552
837,86.8438,1446.76,1.35337
838,87.8438,1539.53,1.44016
839,88.8438,1053.68,0.98567
840,89.8438,272.17,0.2546
841,90.8438,602.17,0.5633
842,91.8438,609.08,0.56976
843,92.8438,528.39,0.49429
844,93.8438,281.71,0.26353
845,94.8438,648.48,0.60662
846,95.8438,137.44,0.12857
847,96.8438,1385.77,1.29632
848,97.8438,1718.05,1.60715
849,98.8438,750.92,0.70245
