sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1875,320.2,0.31735
700,-49.1875,601.66,0.59629
701,-48.1875,440.06,0.43613
702,-47.1875,228.19,0.22615
703,-46.1875,357.95,0.35475
704,-45.1875,362.53,0.35929
705,-44.1875,340.97,0.33793
706,-43.1875,90.52,0.08971
707,-42.1875,335.51,0.33252
708,-41.1875,1051.58,1.0422
709,-40.1875,1140.83,1.13066
710,-39.1875,493.22,0.48882
711,-38.1875,677.33,0.67128
712,-37.1875,892.87,0.8849
713,-36.1875,697.6,0.69138
714,-35.1875,623.81,0.61825
715,-34.1875,406,0.40238
716,-33.1875,269.94,0.26753
717,-32.1875,291.44,0.28884
718,-31.1875,699.11,0.69287
719,-30.1875,877.88,0.87005
720,-29.1875,622.37,0.61682
721,-28.1875,254.58,0.25231
722,-27.1875,771.58,0.76469
723,-26.1875,386.48,0.38303
724,-25.1875,406.15,0.40253
725,-24.1875,510.61,0.50606
726,-23.1875,544.61,0.53975
727,-22.1875,315.16,0.31235
728,-21.1875,188.61,0.18693
729,-20.1875,138.84,0.1376
730,-19.1875,115.49,0.11446
731,-18.1875,58.87,0.05835
732,-17.1875,78.39,0.07769
733,-16.1875,221.72,0.21974
734,-15.1875,197.34,0.19558
735,-14.1875,135.42,0.13421
736,-13.1875,97.42,0.09655
737,-12.1875,82.73,0.082
738,-11.1875,163.62,0.16217
739,-10.1875,232.14,0.23007
740,-9.1875,411,0.40734
741,-8.1875,489.29,0.48493
742,-7.1875,31.78,0.0315
743,-6.1875,342.02,0.33897
744,-5.1875,513.54,0.50896
745,-4.1875,379.95,0.37656
746,-3.1875,336.48,0.33347
747,-2.1875,234.36,0.23227
748,-1.1875,590.17,0.5849
749,-0.1875,6791.57,6.73099
750,0.8125,16164.31,16.02013
751,1.8125,17265.52,17.11151
752,2.8125,12512.53,12.40092
753,3.8125,15231.73,15.09587
754,4.8125,15528.1,15.3896
755,5.8125,6022.62,5.9689
756,6.8125,3187.77,3.15934
757,7.8125,1084.16,1.07449
758,8.8125,2624.08,2.60067
759,9.8125,2487,2.46482
760,10.8125,2718.72,2.69447
761,11.8125,2791.15,2.76626
762,12.8125,1041.89,1.0326
763,13.8125,3508.94,3.47764
764,14.8125,7247.57,7.18292
765,15.8125,3102.91,3.07524
766,16.8125,3587,3.55501
767,17.8125,5722.73,5.67168
768,18.8125,5439.75,5.39123
769,19.8125,4414.18,4.37481
770,20.8125,3008.46,2.98162
771,21.8125,8408.69,8.33368
772,22.8125,15893.83,15.75206
773,23.8125,17080.62,16.92827
774,24.8125,6463.11,6.40547
775,25.8125,10067.71,9.97791
776,26.8125,14043.85,13.91858
777,27.8125,10160.77,10.07014
778,28.8125,9375.67,9.29204
779,29.8125,8186.55,8.11353
780,30.8125,3629.9,3.59752
781,31.8125,2675.56,2.65169
782,32.8125,2142.44,2.12333
783,33.8125,5148.1,5.10218
784,34.8125,4883.99,4.84042
785,35.8125,2792.11,2.7672
786,36.8125,7178.9,7.11487
787,37.8125,3797.89,3.76401
788,38.8125,4450.92,4.41122
789,39.8125,7394.21,7.32826
790,40.8125,3754.78,3.72129
791,41.8125,413,0.40932
792,42.8125,607.22,0.6018
793,43.8125,1263.41,1.25214
794,44.8125,1315.28,1.30355
795,45.8125,838.52,0.83105
796,46.8125,588.52,0.58327
797,47.8125,1735.19,1.71972
798,48.8125,1518.79,1.50524
799,49.8125,962.85,0.95426
800,50.8125,970.23,0.96157
801,51.8125,597.49,0.59216
802,52.8125,513.63,0.50905
803,53.8125,537.68,0.53288
804,54.8125,650.22,0.64442
805,55.8125,818.05,0.81075
806,56.8125,307.6,0.30486
807,57.8125,1720.24,1.70489
808,58.8125,2014.93,1.99696
809,59.8125,2446.52,2.4247
810,60.8125,2225.79,2.20594
811,61.8125,1477.15,1.46398
812,62.8125,6079.09,6.02487
813,63.8125,7439.03,7.37268
814,64.8125,3354.17,3.32425
815,65.8125,1250.69,1.23953
816,66.8125,1673.06,1.65814
817,67.8125,976.27,0.96756
818,68.8125,2541.16,2.5185
819,69.8125,879.37,0.87153
820,70.8125,1639.81,1.62519
821,71.8125,1273.15,1.26179
822,72.8125,1380.88,1.36856
823,73.8125,1317.48,1.30572
824,74.8125,844.65,0.83712
825,75.8125,1002.96,0.99401
826,76.8125,535.71,0.53093
827,77.8125,260.35,0.25803
828,78.8125,567.21,0.56215
829,79.8125,817.85,0.81056
830,80.8125,1042.76,1.03346
831,81.8125,1285.75,1.27429
832,82.8125,961.46,0.95288
833,83.8125,515.49,0.51089
834,84.8125,236.97,0.23485
835,85.8125,323.84,0.32095
836,86.8125,688.01,0.68187
837,87.8125,1142.03,1.13185
838,88.8125,479.99,0.47571
839,89.8125,784.95,0.77795
840,90.8125,1026.66,1.0175
841,91.8125,942.44,0.93404
842,92.8125,763.67,0.75686
843,93.8125,808.09,0.80088
844,94.8125,1223.87,1.21295
845,95.8125,855.44,0.84781
846,96.8125,779.06,0.77211
847,97.8125,1356.44,1.34434
848,98.8125,1208.05,1.19728
