sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6405999999999,202.07,0.20683
704,-49.6405999999999,728.45,0.7456
705,-48.6405999999999,858.17,0.87837
706,-47.6405999999999,191.38,0.19588
707,-46.6405999999999,228.04,0.23341
708,-45.6405999999999,194.52,0.1991
709,-44.6405999999999,638.06,0.65308
710,-43.6405999999999,567.17,0.58052
711,-42.6405999999999,132.85,0.13598
712,-41.6405999999999,813.95,0.83311
713,-40.6405999999999,1184.45,1.21233
714,-39.6405999999999,1043.64,1.06821
715,-38.6405999999999,174.9,0.17901
716,-37.6405999999999,719.77,0.73671
717,-36.6405999999999,728.31,0.74546
718,-35.6405999999999,745.97,0.76353
719,-34.6405999999999,588.33,0.60219
720,-33.6405999999999,342.25,0.35031
721,-32.6405999999999,384.08,0.39313
722,-31.6405999999999,603.93,0.61815
723,-30.6405999999999,543.88,0.55669
724,-29.6405999999999,751.15,0.76884
725,-28.6405999999999,35.36,0.03619
726,-27.6405999999999,568,0.58137
727,-26.6405999999999,551.48,0.56446
728,-25.6405999999999,250.72,0.25662
729,-24.6405999999999,372.35,0.38111
730,-23.6405999999999,385.48,0.39455
731,-22.6405999999999,331.63,0.33944
732,-21.6405999999999,85.23,0.08724
733,-20.6405999999999,72.99,0.07471
734,-19.6405999999999,131.32,0.13441
735,-18.6405999999999,153.18,0.15679
736,-17.6405999999999,302.45,0.30957
737,-16.6405999999999,354.74,0.36309
738,-15.6405999999999,215.52,0.2206
739,-14.6405999999999,149.94,0.15347
740,-13.6405999999999,30.08,0.03079
741,-12.6405999999999,92.05,0.09422
742,-11.6405999999999,186.7,0.1911
743,-10.6405999999999,135.79,0.13899
744,-9.64059999999995,161.41,0.16521
745,-8.64059999999995,260.72,0.26685
746,-7.64059999999995,172.01,0.17606
747,-6.64059999999995,231.23,0.23667
748,-5.64059999999995,530.55,0.54304
749,-4.64059999999995,381.65,0.39063
750,-3.64059999999995,212.85,0.21786
751,-2.64059999999995,343.01,0.35108
752,-1.64059999999995,208.22,0.21312
753,-0.640599999999949,3310.73,3.38866
754,0.359400000000051,12974.72,13.28016
755,1.35940000000005,17029.33,17.43022
756,2.35940000000005,15418.26,15.78123
757,3.35940000000005,13567.92,13.88732
758,4.35940000000005,15548.36,15.91439
759,5.35940000000005,8294.12,8.48938
760,6.35940000000005,2056.16,2.10457
761,7.35940000000005,1954.41,2.00041
762,8.35940000000005,2119.52,2.16942
763,9.35940000000005,1869.03,1.91303
764,10.3594000000001,598.93,0.61303
765,11.3594000000001,1327.35,1.3586
766,12.3594000000001,1766.75,1.80835
767,13.3594000000001,1519.21,1.55497
768,14.3594000000001,8042.5,8.23183
769,15.3594000000001,8296.71,8.49203
770,16.3594000000001,880.57,0.9013
771,17.3594000000001,5690.32,5.82428
772,18.3594000000001,2737.66,2.80211
773,19.3594000000001,7417.65,7.59227
774,20.3594000000001,6936.13,7.09942
775,21.3594000000001,1114.47,1.1407
776,22.3594000000001,10940.35,11.1979
777,23.3594000000001,17528.1,17.94073
778,24.3594000000001,14980.4,15.33306
779,25.3594000000001,1149.35,1.1764
780,26.3594000000001,12888.45,13.19187
781,27.3594000000001,13612.74,13.93321
782,28.3594000000001,12356.52,12.64741
783,29.3594000000001,10939.15,11.19667
784,30.3594000000001,4944.39,5.06079
785,31.3594000000001,968.09,0.99088
786,32.3594000000001,1953.05,1.99903
787,33.3594000000001,5102.17,5.22229
788,34.3594000000001,5264.28,5.38821
789,35.3594000000001,1299.34,1.32993
790,36.3594000000001,5066.07,5.18533
791,37.3594000000001,4314.65,4.41623
792,38.3594000000001,3393.17,3.47305
793,39.3594000000001,6026.32,6.16819
794,40.3594000000001,2867.28,2.93478
795,41.3594000000001,1054.68,1.07951
796,42.3594000000001,482.07,0.49341
797,43.3594000000001,737.61,0.75497
798,44.3594000000001,1731.25,1.772
799,45.3594000000001,768.55,0.78664
800,46.3594000000001,1208.14,1.23658
801,47.3594000000001,2957.18,3.0268
802,48.3594000000001,1764.72,1.80627
803,49.3594000000001,874.13,0.89471
804,50.3594000000001,1362.94,1.39503
805,51.3594000000001,933.13,0.9551
806,52.3594000000001,406.48,0.41605
807,53.3594000000001,176.5,0.18066
808,54.3594000000001,484.55,0.49596
809,55.3594000000001,487.05,0.49852
810,56.3594000000001,234.54,0.24006
811,57.3594000000001,808.64,0.82768
812,58.3594000000001,1217.01,1.24567
813,59.3594000000001,1250.59,1.28003
814,60.3594000000001,1811.93,1.85459
815,61.3594000000001,1134.64,1.16135
816,62.3594000000001,3897.21,3.98895
817,63.3594000000001,5989.56,6.13056
818,64.3594000000001,3752.02,3.84034
819,65.3594000000001,805.39,0.82435
820,66.3594000000001,1160.97,1.1883
821,67.3594000000001,384.61,0.39366
822,68.3594000000001,1910.27,1.95524
823,69.3594000000001,889.69,0.91063
824,70.3594000000001,846.49,0.86642
825,71.3594000000001,574.71,0.58824
826,72.3594000000001,997.07,1.02054
827,73.3594000000001,1201.09,1.22937
828,74.3594000000001,680.07,0.69608
829,75.3594000000001,419.82,0.4297
830,76.3594000000001,369.2,0.37789
831,77.3594000000001,233.81,0.23931
832,78.3594000000001,387.62,0.39675
833,79.3594000000001,890.96,0.91193
834,80.3594000000001,567.43,0.58078
835,81.3594000000001,1049.76,1.07448
836,82.3594000000001,1177.51,1.20523
837,83.3594000000001,1297.82,1.32838
838,84.3594000000001,917.29,0.93889
839,85.3594000000001,321.1,0.32866
840,86.3594000000001,524.6,0.53695
841,87.3594000000001,955.7,0.9782
842,88.3594000000001,893.38,0.91441
843,89.3594000000001,141.44,0.14477
844,90.3594000000001,992.26,1.01562
845,91.3594000000001,1043.12,1.06768
846,92.3594000000001,894.88,0.91594
847,93.3594000000001,876.54,0.89718
848,94.3594000000001,972.1,0.99499
849,95.3594000000001,759.38,0.77726
850,96.3594000000001,739,0.7564
851,97.3594000000001,1216.61,1.24525
852,98.3594000000001,1207.36,1.23578
