sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2030999999999,292.75,0.3189
703,-49.2030999999999,593.09,0.64607
704,-48.2030999999999,357,0.38889
705,-47.2030999999999,59.03,0.06431
706,-46.2030999999999,233.24,0.25407
707,-45.2030999999999,181.28,0.19747
708,-44.2030999999999,243.17,0.26489
709,-43.2030999999999,206.17,0.22459
710,-42.2030999999999,266.99,0.29084
711,-41.2030999999999,890.88,0.97046
712,-40.2030999999999,1038.41,1.13116
713,-39.2030999999999,596.31,0.64957
714,-38.2030999999999,94.75,0.10322
715,-37.2030999999999,419.45,0.45691
716,-36.2030999999999,207.87,0.22644
717,-35.2030999999999,187.22,0.20394
718,-34.2030999999999,258.31,0.28139
719,-33.2030999999999,236.33,0.25744
720,-32.2030999999999,355.04,0.38675
721,-31.2030999999999,535,0.58279
722,-30.2030999999999,649.7,0.70773
723,-29.2030999999999,550.75,0.59995
724,-28.2030999999999,393.25,0.42838
725,-27.2030999999999,669.25,0.72903
726,-26.2030999999999,533.03,0.58065
727,-25.2030999999999,421.55,0.4592
728,-24.2030999999999,543.74,0.59231
729,-23.2030999999999,253.21,0.27583
730,-22.2030999999999,213.32,0.23238
731,-21.2030999999999,124.62,0.13575
732,-20.2030999999999,269,0.29303
733,-19.2030999999999,69.07,0.07523
734,-18.2030999999999,62.43,0.068
735,-17.2030999999999,133.45,0.14537
736,-16.2030999999999,46.1,0.05022
737,-15.2030999999999,156.98,0.17101
738,-14.2030999999999,190.29,0.20728
739,-13.2030999999999,35.51,0.03868
740,-12.2030999999999,94.4,0.10284
741,-11.2030999999999,228.79,0.24923
742,-10.2030999999999,349.86,0.38111
743,-9.20309999999995,428,0.46623
744,-8.20309999999995,374.7,0.40817
745,-7.20309999999995,113.85,0.12402
746,-6.20309999999995,237.22,0.25841
747,-5.20309999999995,350.6,0.38192
748,-4.20309999999995,299.24,0.32597
749,-3.20309999999995,344.84,0.37565
750,-2.20309999999995,127.24,0.1386
751,-1.20309999999995,618.95,0.67424
752,-0.203099999999949,5604.42,6.10503
753,0.796900000000051,14283.54,15.55942
754,1.79690000000005,14768.96,16.08819
755,2.79690000000005,10919.3,11.89466
756,3.79690000000005,17254.01,18.79522
757,4.79690000000005,17407.66,18.96259
758,5.79690000000005,8725.87,9.5053
759,6.79690000000005,11969.52,13.03869
760,7.79690000000005,9439.54,10.28273
761,8.79690000000005,2917.04,3.17761
762,9.79690000000005,2718.64,2.96148
763,10.7969000000001,3256.58,3.54747
764,11.7969000000001,6493.36,7.07338
765,12.7969000000001,2629.53,2.86442
766,13.7969000000001,2136.24,2.32706
767,14.7969000000001,5881.49,6.40685
768,15.7969000000001,3843.49,4.18681
769,16.7969000000001,2261.13,2.46311
770,17.7969000000001,5961.39,6.49389
771,18.7969000000001,3856.6,4.20109
772,19.7969000000001,4295.73,4.67945
773,20.7969000000001,3610.33,3.93282
774,21.7969000000001,5840.5,6.3622
775,22.7969000000001,14041.73,15.296
776,23.7969000000001,16202.56,17.64985
777,24.7969000000001,9074.42,9.88499
