sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1562,259.92,0.24269
699,-49.1562,692.6,0.64668
700,-48.1562,517.65,0.48334
701,-47.1562,120.02,0.11206
702,-46.1562,360.4,0.33651
703,-45.1562,413.19,0.3858
704,-44.1562,551.59,0.51502
705,-43.1562,252.1,0.23539
706,-42.1562,117.48,0.10969
707,-41.1562,714.7,0.66732
708,-40.1562,866.72,0.80926
709,-39.1562,248.56,0.23208
710,-38.1562,436.23,0.40731
711,-37.1562,404,0.37722
712,-36.1562,260.5,0.24323
713,-35.1562,473.86,0.44245
714,-34.1562,635.57,0.59343
715,-33.1562,305.59,0.28533
716,-32.1562,204.66,0.19109
717,-31.1562,569.77,0.532
718,-30.1562,475.31,0.4438
719,-29.1562,645.61,0.60281
720,-28.1562,337.24,0.31488
721,-27.1562,730.02,0.68163
722,-26.1562,449.72,0.41991
723,-25.1562,424.9,0.39673
724,-24.1562,470.64,0.43944
725,-23.1562,156.2,0.14585
726,-22.1562,226.37,0.21137
727,-21.1562,214.72,0.20049
728,-20.1562,85.38,0.07972
729,-19.1562,301.21,0.28124
730,-18.1562,161.32,0.15063
731,-17.1562,414.52,0.38704
732,-16.1562,277.71,0.2593
733,-15.1562,307.74,0.28734
734,-14.1562,221.44,0.20676
735,-13.1562,192,0.17927
736,-12.1562,245.35,0.22909
737,-11.1562,343.04,0.3203
738,-10.1562,371.47,0.34685
739,-9.15620000000001,289.7,0.27049
740,-8.15620000000001,192,0.17927
741,-7.15620000000001,196.94,0.18388
742,-6.15620000000001,523.99,0.48925
743,-5.15620000000001,413.96,0.38652
744,-4.15620000000001,351,0.32773
745,-3.15620000000001,313.58,0.29279
746,-2.15620000000001,380.34,0.35512
747,-1.15620000000001,775.17,0.72378
748,-0.156200000000013,7262.09,6.78067
749,0.843799999999987,17195.69,16.05573
750,1.84379999999999,18769.07,17.52481
751,2.84379999999999,12811.57,11.96225
752,3.84379999999999,16899.31,15.779
753,4.84379999999999,18940.42,17.6848
754,5.84379999999999,7657.07,7.14946
755,6.84379999999999,9039.83,8.44055
756,7.84379999999999,7101.39,6.63061
757,8.84379999999999,2851.26,2.66224
758,9.84379999999999,2851.87,2.66281
759,10.8438,1851.24,1.72852
760,11.8438,5119.45,4.78007
761,12.8438,3993.04,3.72833
762,13.8438,2382.42,2.22448
763,14.8438,7535.64,7.03608
764,15.8438,4004.51,3.73904
765,16.8438,4724.1,4.41093
766,17.8438,8861.35,8.2739
767,18.8438,7319.55,6.83432
768,19.8438,7758.32,7.24399
769,20.8438,4724.67,4.41146
770,21.8438,5236.17,4.88905
771,22.8438,11397.73,10.64214
772,23.8438,12883.03,12.02897
773,24.8438,2600.91,2.42848
774,25.8438,5708.14,5.32973
775,26.8438,5251.94,4.90378
776,27.8438,5540.08,5.17281
777,28.8438,9969.11,9.30823
778,29.8438,12014.13,11.21768
779,30.8438,6488.09,6.05797
780,31.8438,1171.45,1.09379
781,32.8438,2088.81,1.95034
782,33.8438,3692.42,3.44764
783,34.8438,4511.91,4.2128
784,35.8438,1434.2,1.33912
785,36.8438,3048.81,2.84669
786,37.8438,2805.63,2.61963
787,38.8438,3593.87,3.35562
788,39.8438,4574.9,4.27161
789,40.8438,1953.75,1.82423
790,41.8438,1683.95,1.57231
791,42.8438,1521.06,1.42022
792,43.8438,2198.3,2.05257
793,44.8438,3056.24,2.85364
794,45.8438,1194.39,1.11521
795,46.8438,2400.65,2.2415
796,47.8438,2947.85,2.75243
797,48.8438,1754.93,1.63859
798,49.8438,684.6,0.63921
799,50.8438,1929.8,1.80186
800,51.8438,1479.41,1.38134
801,52.8438,1554.27,1.45123
802,53.8438,2031.38,1.89671
803,54.8438,1085.62,1.01365
804,55.8438,301.66,0.28166
805,56.8438,1114.24,1.04037
806,57.8438,2288.1,2.13642
807,58.8438,2556.45,2.38697
808,59.8438,2265.57,2.11538
809,60.8438,1981.21,1.84987
810,61.8438,371.1,0.3465
811,62.8438,2752.85,2.57036
812,63.8438,4172.72,3.89609
813,64.8438,3229.92,3.01579
814,65.8438,1155.22,1.07864
815,66.8438,1278.34,1.19359
816,67.8438,1238.99,1.15685
817,68.8438,1099.93,1.02702
818,69.8438,786.13,0.73402
819,70.8438,1034.56,0.96597
820,71.8438,1798.13,1.67892
821,72.8438,1307.33,1.22067
822,73.8438,768.02,0.7171
823,74.8438,388.56,0.3628
824,75.8438,568.02,0.53037
825,76.8438,640.01,0.59758
826,77.8438,653.09,0.6098
827,78.8438,873.07,0.81519
828,79.8438,610.9,0.5704
829,80.8438,538.27,0.50258
830,81.8438,778.82,0.72719
831,82.8438,1136.23,1.0609
832,83.8438,676.17,0.63135
833,84.8438,430.04,0.40153
834,85.8438,253.84,0.23701
835,86.8438,997.61,0.93148
836,87.8438,1014.95,0.94767
837,88.8438,448.33,0.41861
838,89.8438,448.73,0.41898
839,90.8438,596.71,0.55716
840,91.8438,751.52,0.7017
841,92.8438,590.75,0.55158
842,93.8438,675.3,0.63053
843,94.8438,606.43,0.56623
844,95.8438,368.09,0.34369
845,96.8438,1364.29,1.27385
846,97.8438,1735.56,1.62051
847,98.8438,1485.78,1.38728
