sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3125,269.36,0.27769
703,-49.3125,569.69,0.58731
704,-48.3125,446.4,0.46021
705,-47.3125,101.14,0.10427
706,-46.3125,252.67,0.26048
707,-45.3125,272.68,0.28112
708,-44.3125,411.41,0.42413
709,-43.3125,293.44,0.30251
710,-42.3125,194.74,0.20077
711,-41.3125,895,0.92268
712,-40.3125,1058.88,1.09163
713,-39.3125,426.28,0.43946
714,-38.3125,536.73,0.55333
715,-37.3125,576.41,0.59423
716,-36.3125,214,0.22062
717,-35.3125,234.08,0.24132
718,-34.3125,378.45,0.39016
719,-33.3125,347.51,0.35826
720,-32.3125,432.92,0.44631
721,-31.3125,579.52,0.59744
722,-30.3125,618.07,0.63718
723,-29.3125,656.44,0.67674
724,-28.3125,347.92,0.35868
725,-27.3125,297.51,0.30671
726,-26.3125,541.78,0.55853
727,-25.3125,153.22,0.15796
728,-24.3125,383.1,0.39495
729,-23.3125,190.63,0.19652
730,-22.3125,102,0.10515
731,-21.3125,94.54,0.09746
732,-20.3125,130.1,0.13412
733,-19.3125,92.36,0.09521
734,-18.3125,21.47,0.02213
735,-17.3125,109.13,0.1125
736,-16.3125,275.2,0.28372
737,-15.3125,230.59,0.23772
738,-14.3125,270.65,0.27902
739,-13.3125,86.83,0.08952
740,-12.3125,167.2,0.17237
741,-11.3125,316.76,0.32656
742,-10.3125,288.56,0.29749
743,-9.3125,453.11,0.46713
744,-8.3125,403.97,0.41646
745,-7.3125,75.13,0.07746
746,-6.3125,479.3,0.49412
747,-5.3125,520.92,0.53703
748,-4.3125,318.16,0.328
749,-3.3125,391.95,0.40407
750,-2.3125,228,0.23505
751,-1.3125,1027.69,1.05948
752,-0.3125,6042.34,6.22922
753,0.6875,14963.5,15.42629
754,1.6875,16779.02,17.29796
755,2.6875,16927.06,17.45058
756,3.6875,18218.95,18.78242
757,4.6875,18169.64,18.73159
758,5.6875,12757.4,13.15196
759,6.6875,3923.74,4.04509
760,7.6875,6535.85,6.73799
761,8.6875,2745.13,2.83003
762,9.6875,2176.54,2.24386
763,10.6875,1740.64,1.79447
764,11.6875,4679.8,4.82453
765,12.6875,2908.76,2.99872
766,13.6875,1290.41,1.33031
767,14.6875,5169.86,5.32975
768,15.6875,3775.45,3.89222
769,16.6875,3862.34,3.98179
770,17.6875,7908.83,8.15343
771,18.6875,4289.51,4.42217
772,19.6875,5635.56,5.80986
773,20.6875,4880.7,5.03165
774,21.6875,5083.08,5.24029
775,22.6875,14109.9,14.54629
776,23.6875,16116.73,16.61518
777,24.6875,5021.42,5.17673
778,25.6875,9574.54,9.87066
779,26.6875,11242.17,11.58986
780,27.6875,5584.38,5.75709
781,28.6875,4869.79,5.02041
782,29.6875,7389.14,7.61767
783,30.6875,7635.23,7.87137
784,31.6875,4327.39,4.46123
785,32.6875,3878.65,3.99861
786,33.6875,3584.53,3.69539
787,34.6875,3237.86,3.338
788,35.6875,1075.42,1.10868
789,36.6875,2793.97,2.88038
790,37.6875,3872.56,3.99233
791,38.6875,3514.32,3.62301
792,39.6875,5168.78,5.32864
793,40.6875,2601.79,2.68226
794,41.6875,389.35,0.40139
795,42.6875,856.02,0.88249
796,43.6875,1761.51,1.81599
797,44.6875,1306.34,1.34675
798,45.6875,25.96,0.02676
799,46.6875,1280.64,1.32025
800,47.6875,1843.6,1.90062
801,48.6875,1429.24,1.47344
802,49.6875,1392.6,1.43567
803,50.6875,1318.7,1.35949
804,51.6875,1387.6,1.43051
805,52.6875,1743.3,1.79722
806,53.6875,1421.61,1.46558
807,54.6875,1245.51,1.28403
808,55.6875,1079.71,1.1131
809,56.6875,196.23,0.2023
810,57.6875,1495.73,1.54198
811,58.6875,1562.89,1.61122
812,59.6875,2024.22,2.08683
813,60.6875,2513.53,2.59127
814,61.6875,1083.26,1.11677
815,62.6875,1628.87,1.67925
816,63.6875,2519.66,2.59758
817,64.6875,1844.78,1.90183
818,65.6875,1011.79,1.04308
819,66.6875,1770.54,1.8253
820,67.6875,942.79,0.97195
821,68.6875,453.04,0.46705
822,69.6875,1205.23,1.24251
823,70.6875,1365.67,1.40791
824,71.6875,777.11,0.80115
825,72.6875,910.72,0.93889
826,73.6875,581.33,0.59931
827,74.6875,601.71,0.62032
828,75.6875,790.06,0.8145
829,76.6875,595.45,0.61387
830,77.6875,596.18,0.61462
831,78.6875,1017.08,1.04854
832,79.6875,1124.35,1.15912
833,80.6875,911.53,0.93972
834,81.6875,991.41,1.02207
835,82.6875,1228.57,1.26657
836,83.6875,981.8,1.01217
837,84.6875,575.02,0.59281
838,85.6875,380.2,0.39195
839,86.6875,793.67,0.81822
840,87.6875,738.17,0.761
841,88.6875,365,0.37629
842,89.6875,965.49,0.99535
843,90.6875,983.25,1.01366
844,91.6875,573,0.59072
845,92.6875,783.17,0.80739
846,93.6875,1322.46,1.36336
847,94.6875,1453.91,1.49888
848,95.6875,649.09,0.66916
849,96.6875,772.8,0.7967
850,97.6875,1168.55,1.20469
851,98.6875,1561.78,1.61008
