sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5469000000001,95.8,0.10482
698,-49.5469000000001,459.36,0.50258
699,-48.5469000000001,533.39,0.58357
700,-47.5469000000001,44.72,0.04893
701,-46.5469000000001,338,0.3698
702,-45.5469000000001,127.02,0.13897
703,-44.5469000000001,137.09,0.14999
704,-43.5469000000001,213.93,0.23406
705,-42.5469000000001,392.04,0.42893
706,-41.5469000000001,767.29,0.83949
707,-40.5469000000001,1028.24,1.12499
708,-39.5469000000001,730.49,0.79923
709,-38.5469000000001,230.87,0.25259
710,-37.5469000000001,783.67,0.8574
711,-36.5469000000001,578.62,0.63306
712,-35.5469000000001,371.81,0.40679
713,-34.5469000000001,416.45,0.45564
714,-33.5469000000001,450.86,0.49328
715,-32.5469000000001,424.3,0.46423
716,-31.5469000000001,527.19,0.5768
717,-30.5469000000001,587.11,0.64236
718,-29.5469000000001,789.28,0.86354
719,-28.5469000000001,42.58,0.04659
720,-27.5469000000001,456.16,0.49908
721,-26.5469000000001,292.05,0.31953
722,-25.5469000000001,721.86,0.78978
723,-24.5469000000001,665.96,0.72862
724,-23.5469000000001,429.26,0.46965
725,-22.5469000000001,115.55,0.12642
726,-21.5469000000001,76.11,0.08327
727,-20.5469000000001,219.67,0.24033
728,-19.5469000000001,164.54,0.18002
729,-18.5469000000001,157,0.17178
730,-17.5469000000001,286.67,0.31364
731,-16.5469000000001,192.6,0.21073
732,-15.5469000000001,77.32,0.08459
733,-14.5469000000001,102.62,0.11227
734,-13.5469000000001,162.08,0.17733
735,-12.5469000000001,177.51,0.19421
736,-11.5469000000001,55.95,0.06121
737,-10.5469000000001,117.1,0.12812
738,-9.54690000000005,461.35,0.50476
739,-8.54690000000005,505.67,0.55325
740,-7.54690000000005,376.02,0.4114
741,-6.54690000000005,130.97,0.14329
742,-5.54690000000005,206.07,0.22546
743,-4.54690000000005,285.6,0.31247
744,-3.54690000000005,331.49,0.36268
745,-2.54690000000005,55.04,0.06021
746,-1.54690000000005,659.11,0.72113
747,-0.546900000000051,4232.58,4.63084
748,0.453099999999949,13223.55,14.46778
749,1.45309999999995,16516.93,18.07104
750,2.45309999999995,12834.35,14.04196
751,3.45309999999995,10536.13,11.5275
752,4.45309999999995,14849.33,16.24654
753,5.45309999999995,2509.84,2.746
754,6.45309999999995,12669.84,13.86197
755,7.45309999999995,8444.3,9.23884
756,8.45309999999995,1901.48,2.08039
757,9.45309999999995,2789.88,3.05239
758,10.4530999999999,830.54,0.90868
759,11.4530999999999,1366.02,1.49455
760,12.4530999999999,1474.77,1.61354
761,13.4530999999999,1574.73,1.72289
762,14.4530999999999,8071.85,8.83134
763,15.4530999999999,8753.12,9.57671
764,16.4530999999999,1209.45,1.32325
765,17.4530999999999,4154.8,4.54573
766,18.4530999999999,1937.43,2.11973
767,19.4530999999999,2993.27,3.27491
768,20.4530999999999,2403.42,2.62956
769,21.4530999999999,4257.96,4.6586
770,22.4530999999999,12101.33,13.23996
771,23.4530999999999,16683.51,18.25329
772,24.4530999999999,12861.57,14.07174
773,25.4530999999999,3261.01,3.56784
774,26.4530999999999,10963.57,11.99515
775,27.4530999999999,5784.48,6.32875
776,28.4530999999999,2985.4,3.26631
777,29.4530999999999,5120.43,5.60222
778,30.4530999999999,7255.31,7.93797
779,31.4530999999999,3818,4.17725
780,32.4530999999999,1838.36,2.01133
781,33.4530999999999,3048.97,3.33586
782,34.4530999999999,5456.57,5.96999
783,35.4530999999999,3492.05,3.82062
784,36.4530999999999,2372.88,2.59615
785,37.4530999999999,4627.42,5.06283
786,38.4530999999999,2455.5,2.68654
787,39.4530999999999,4606.01,5.03939
788,40.4530999999999,4115.68,4.50293
789,41.4530999999999,1985.13,2.17192
790,42.4530999999999,449.5,0.49179
791,43.4530999999999,831.9,0.91017
792,44.4530999999999,570.55,0.62423
793,45.4530999999999,893.28,0.97733
794,46.4530999999999,1510.05,1.65213
795,47.4530999999999,1444.95,1.58091
796,48.4530999999999,1242.27,1.35916
797,49.4530999999999,712.47,0.77951
798,50.4530999999999,57.2,0.06258
799,51.4530999999999,151.83,0.16612
800,52.4530999999999,541.09,0.592
801,53.4530999999999,717.05,0.78451
802,54.4530999999999,573.11,0.62704
803,55.4530999999999,569.23,0.62279
804,56.4530999999999,179.51,0.1964
805,57.4530999999999,1048.97,1.14767
806,58.4530999999999,1861.95,2.03714
807,59.4530999999999,2094.05,2.29109
808,60.4530999999999,1804.35,1.97413
809,61.4530999999999,810.25,0.88648
810,62.4530999999999,1676.9,1.83469
811,63.4530999999999,3369.38,3.68641
812,64.4530999999999,3459.63,3.78515
813,65.4530999999999,1786.81,1.95493
814,66.4530999999999,851.19,0.93127
815,67.4530999999999,1270.69,1.39026
816,68.4530999999999,2288.32,2.50364
817,69.4530999999999,1216.75,1.33124
818,70.4530999999999,1080.2,1.18184
819,71.4530999999999,1579.43,1.72804
820,72.4530999999999,1676.66,1.83442
821,73.4530999999999,1551.2,1.69716
822,74.4530999999999,849.82,0.92978
823,75.4530999999999,691.56,0.75663
824,76.4530999999999,583.27,0.63815
825,77.4530999999999,379.16,0.41484
826,78.4530999999999,759.17,0.8306
827,79.4530999999999,1084.06,1.18607
828,80.4530999999999,707.94,0.77455
829,81.4530999999999,662.05,0.72434
830,82.4530999999999,799.31,0.87452
831,83.4530999999999,625.98,0.68488
832,84.4530999999999,131.38,0.14374
833,85.4530999999999,333.05,0.36439
834,86.4530999999999,1016.11,1.11172
835,87.4530999999999,1322.86,1.44733
836,88.4530999999999,1063.01,1.16304
837,89.4530999999999,72.01,0.07878
838,90.4530999999999,652.95,0.71439
839,91.4530999999999,538.49,0.58916
840,92.4530999999999,585.66,0.64076
841,93.4530999999999,358.65,0.39239
842,94.4530999999999,585.82,0.64094
843,95.4530999999999,279.34,0.30563
844,96.4530999999999,945.02,1.03394
845,97.4530999999999,1398.13,1.52968
