sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0937,126.1,0.14042
700,-49.0937,301.16,0.33537
701,-48.0937,125.2,0.13942
702,-47.0937,167.3,0.1863
703,-46.0937,134.41,0.14967
704,-45.0937,133.93,0.14915
705,-44.0937,119.67,0.13326
706,-43.0937,353.84,0.39403
707,-42.0937,669.03,0.74503
708,-41.0937,933.56,1.0396
709,-40.0937,942.35,1.04939
710,-39.0937,363.39,0.40467
711,-38.0937,451,0.50223
712,-37.0937,485.09,0.54019
713,-36.0937,341.74,0.38055
714,-35.0937,424.98,0.47326
715,-34.0937,536.53,0.59747
716,-33.0937,465.37,0.51822
717,-32.0937,470.8,0.52428
718,-31.0937,532.71,0.59322
719,-30.0937,703,0.78285
720,-29.0937,689.79,0.76814
721,-28.0937,584.2,0.65056
722,-27.0937,657.44,0.73211
723,-26.0937,477.85,0.53212
724,-25.0937,541.84,0.60338
725,-24.0937,399.16,0.4445
726,-23.0937,47.8,0.05323
727,-22.0937,118.27,0.1317
728,-21.0937,422.36,0.47033
729,-20.0937,473.47,0.52725
730,-19.0937,227.85,0.25373
731,-18.0937,265.65,0.29582
732,-17.0937,377.69,0.42059
733,-16.0937,216.21,0.24077
734,-15.0937,84,0.09354
735,-14.0937,114.28,0.12726
736,-13.0937,133.69,0.14887
737,-12.0937,183.37,0.2042
738,-11.0937,36.88,0.04107
739,-10.0937,181.22,0.20181
740,-9.09370000000001,393.51,0.43821
741,-8.09370000000001,464.3,0.51703
742,-7.09370000000001,342.14,0.381
743,-6.09370000000001,311.22,0.34657
744,-5.09370000000001,214.22,0.23855
745,-4.09370000000001,269,0.29955
746,-3.09370000000001,356.35,0.39683
747,-2.09370000000001,198.08,0.22058
748,-1.09370000000001,1192.28,1.3277
749,-0.0937000000000126,6984.54,7.77788
750,0.906299999999987,14783.62,16.46282
751,1.90629999999999,14440.61,16.08086
752,2.90629999999999,11672.81,12.99867
753,3.90629999999999,16604.74,18.4908
754,4.90629999999999,16081.16,17.90775
755,5.90629999999999,3800.89,4.23262
756,6.90629999999999,11590.9,12.90746
757,7.90629999999999,5932.64,6.6065
758,8.90629999999999,2139.45,2.38246
759,9.90629999999999,1315.58,1.46501
760,10.9063,2889.93,3.21818
761,11.9063,4560.79,5.07883
762,12.9063,1627.12,1.81194
763,13.9063,2870.09,3.19609
764,14.9063,6533.16,7.27523
765,15.9063,3258.6,3.62873
766,16.9063,1956.55,2.17879
767,17.9063,3044.61,3.39043
768,18.9063,2744.13,3.05582
769,19.9063,2503.77,2.78816
770,20.9063,4107.32,4.57386
771,21.9063,9673.52,10.77229
772,22.9063,15283.7,17.01971
773,23.9063,15648.41,17.42585
774,24.9063,7084.97,7.88972
775,25.9063,6915.26,7.70074
776,26.9063,7581.81,8.44299
777,27.9063,3394.58,3.78016
778,28.9063,4269.18,4.7541
779,29.9063,7677.97,8.55008
780,30.9063,6849.08,7.62704
781,31.9063,3120.97,3.47547
782,32.9063,2394.41,2.66639
783,33.9063,3513.78,3.91289
784,34.9063,3775,4.20379
785,35.9063,617.54,0.68768
786,36.9063,3047.04,3.39314
787,37.9063,3440.9,3.83174
788,38.9063,3876.94,4.3173
789,39.9063,5341.68,5.94842
790,40.9063,2773.52,3.08855
791,41.9063,658.93,0.73378
792,42.9063,2127.4,2.36904
793,43.9063,2483.32,2.76539
794,44.9063,1144.75,1.27478
795,45.9063,802.88,0.89407
796,46.9063,627.41,0.69867
797,47.9063,425.35,0.47367
798,48.9063,486.33,0.54157
799,49.9063,324.21,0.36104
800,50.9063,459.09,0.51123
801,51.9063,537.6,0.59866
802,52.9063,405.89,0.45199
803,53.9063,839.2,0.93452
804,54.9063,824.94,0.91864
805,55.9063,1063.9,1.18474
806,56.9063,708.39,0.78885
807,57.9063,945.91,1.05336
808,58.9063,1057.87,1.17803
809,59.9063,1787.49,1.99052
810,60.9063,2217.87,2.46979
811,61.9063,381.04,0.42432
812,62.9063,2121.1,2.36203
813,63.9063,3216.88,3.58227
814,64.9063,2107.22,2.34657
815,65.9063,689.51,0.76783
816,66.9063,1603.05,1.78514
817,67.9063,826.82,0.92074
818,68.9063,929.21,1.03475
819,69.9063,1165.16,1.2975
820,70.9063,312.62,0.34813
821,71.9063,1034.89,1.15244
822,72.9063,1107.74,1.23356
823,73.9063,535.32,0.59613
824,74.9063,381.61,0.42495
825,75.9063,524.03,0.58356
826,76.9063,381.08,0.42437
827,77.9063,195.83,0.21807
828,78.9063,493.74,0.54982
829,79.9063,502.78,0.55989
830,80.9063,254.42,0.28332
831,81.9063,436.54,0.48612
832,82.9063,485.06,0.54015
833,83.9063,227.55,0.2534
834,84.9063,445.21,0.49578
835,85.9063,658.32,0.73309
836,86.9063,884.6,0.98508
837,87.9063,768.69,0.85601
838,88.9063,200.68,0.22348
839,89.9063,622.82,0.69356
840,90.9063,649.29,0.72304
841,91.9063,314.23,0.34992
842,92.9063,370.11,0.41215
843,93.9063,679.37,0.75653
844,94.9063,860.87,0.95865
845,95.9063,534.79,0.59554
846,96.9063,1147.68,1.27804
847,97.9063,1149.15,1.27968
848,98.9063,593.7,0.66113
