sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1719000000001,235.36,0.22372
702,-49.1719000000001,748.38,0.71139
703,-48.1719000000001,453.35,0.43094
704,-47.1719000000001,173.07,0.16451
705,-46.1719000000001,370.95,0.35262
706,-45.1719000000001,291.34,0.27694
707,-44.1719000000001,198.46,0.18865
708,-43.1719000000001,278.73,0.26495
709,-42.1719000000001,580.26,0.55158
710,-41.1719000000001,966.51,0.91874
711,-40.1719000000001,1052.18,1.00017
712,-39.1719000000001,521.06,0.4953
713,-38.1719000000001,705.29,0.67043
714,-37.1719000000001,918.54,0.87314
715,-36.1719000000001,537.79,0.51121
716,-35.1719000000001,479.51,0.45581
717,-34.1719000000001,598.18,0.56861
718,-33.1719000000001,600.03,0.57037
719,-32.1719000000001,696.97,0.66252
720,-31.1719000000001,817.17,0.77678
721,-30.1719000000001,818.94,0.77846
722,-29.1719000000001,447.18,0.42508
723,-28.1719000000001,397.39,0.37775
724,-27.1719000000001,626.86,0.59587
725,-26.1719000000001,374.77,0.35624
726,-25.1719000000001,692.03,0.65782
727,-24.1719000000001,595.54,0.5661
728,-23.1719000000001,404.31,0.38432
729,-22.1719000000001,112.22,0.10667
730,-21.1719000000001,285.33,0.27123
731,-20.1719000000001,487.94,0.46382
732,-19.1719000000001,217.06,0.20633
733,-18.1719000000001,142.72,0.13567
734,-17.1719000000001,265.38,0.25227
735,-16.1719000000001,263.12,0.25012
736,-15.1719000000001,73,0.06939
737,-14.1719000000001,52.2,0.04962
738,-13.1719000000001,136.78,0.13002
739,-12.1719000000001,134.73,0.12807
740,-11.1719000000001,134.39,0.12775
741,-10.1719000000001,381.06,0.36222
742,-9.17190000000005,630.8,0.59962
743,-8.17190000000005,561.61,0.53385
744,-7.17190000000005,272.41,0.25895
745,-6.17190000000005,247.84,0.23559
746,-5.17190000000005,302.03,0.28711
747,-4.17190000000005,505.02,0.48006
748,-3.17190000000005,605.18,0.57526
749,-2.17190000000005,56.86,0.05405
750,-1.17190000000005,1025.47,0.97478
751,-0.171900000000051,7360.21,6.9964
752,0.828099999999949,16988.74,16.14899
753,1.82809999999995,17980.94,17.09215
754,2.82809999999995,6775.2,6.4403
755,3.82809999999995,17381.13,16.52198
756,4.82809999999995,17393.58,16.53382
757,5.82809999999995,2118.13,2.01343
758,6.82809999999995,13201.91,12.54934
759,7.82809999999995,6594.62,6.26865
760,8.82809999999995,1593.39,1.51463
761,9.82809999999995,1254.66,1.19264
762,10.8280999999999,1636.75,1.55585
763,11.8280999999999,3651.26,3.47078
764,12.8280999999999,1978.72,1.88091
765,13.8280999999999,3233.12,3.0733
766,14.8280999999999,9623.61,9.14792
767,15.8280999999999,6426.02,6.10839
768,16.8280999999999,2549.26,2.42325
769,17.8280999999999,5211.54,4.95393
770,18.8280999999999,3134.03,2.97911
771,19.8280999999999,2424.24,2.30441
772,20.8280999999999,3617.4,3.43859
773,21.8280999999999,10517.35,9.99748
774,22.8280999999999,17737.37,16.86062
775,23.8280999999999,18734.3,17.80827
776,24.8280999999999,9450.57,8.98343
777,25.8280999999999,9183.54,8.7296
778,26.8280999999999,11771.36,11.1895
779,27.8280999999999,5064.71,4.81437
780,28.8280999999999,4801.69,4.56435
781,29.8280999999999,7841.52,7.45392
782,30.8280999999999,8712.11,8.28147
783,31.8280999999999,4921.28,4.67802
784,32.8280999999999,2963.9,2.81739
785,33.8280999999999,4076.88,3.87536
786,34.8280999999999,4781.58,4.54523
787,35.8280999999999,1798.89,1.70997
788,36.8280999999999,4392.98,4.17584
789,37.8280999999999,5201.71,4.94459
790,38.8280999999999,3376.31,3.20942
791,39.8280999999999,6876.34,6.53645
792,40.8280999999999,4386.31,4.16949
793,41.8280999999999,245.09,0.23297
794,42.8280999999999,2485.47,2.36261
795,43.8280999999999,2802.16,2.66365
796,44.8280999999999,1230.8,1.16996
797,45.8280999999999,521.72,0.49593
798,46.8280999999999,396.47,0.37688
799,47.8280999999999,217.85,0.20708
800,48.8280999999999,378.36,0.35966
801,49.8280999999999,701.71,0.66703
802,50.8280999999999,757.35,0.71992
803,51.8280999999999,442.46,0.42059
804,52.8280999999999,438.37,0.4167
805,53.8280999999999,884.69,0.84096
806,54.8280999999999,1284.93,1.22142
807,55.8280999999999,1264.11,1.20163
808,56.8280999999999,366.23,0.34813
809,57.8280999999999,1417.94,1.34785
810,58.8280999999999,1774.38,1.68668
811,59.8280999999999,2666.3,2.5345
812,60.8280999999999,2519.17,2.39465
813,61.8280999999999,639.56,0.60794
814,62.8280999999999,2593.71,2.4655
815,63.8280999999999,4206.7,3.99876
816,64.8280999999999,2942.24,2.7968
817,65.8280999999999,945.19,0.89847
818,66.8280999999999,2009.61,1.91028
819,67.8280999999999,1565.9,1.4885
820,68.8280999999999,1394.77,1.32583
821,69.8280999999999,927.48,0.88163
822,70.8280999999999,1199.41,1.14012
823,71.8280999999999,1189.47,1.13067
824,72.8280999999999,1240.38,1.17906
825,73.8280999999999,712.33,0.67712
826,74.8280999999999,801.9,0.76226
827,75.8280999999999,1020.86,0.9704
828,76.8280999999999,612.07,0.58182
829,77.8280999999999,271.21,0.2578
830,78.8280999999999,983.89,0.93526
831,79.8280999999999,1167.82,1.1101
832,80.8280999999999,698.24,0.66373
833,81.8280999999999,792.12,0.75297
834,82.8280999999999,759.26,0.72173
835,83.8280999999999,352.61,0.33518
836,84.8280999999999,230.67,0.21927
837,85.8280999999999,642.63,0.61086
838,86.8280999999999,1083.5,1.02994
839,87.8280999999999,1118.56,1.06327
840,88.8280999999999,521.42,0.49565
841,89.8280999999999,890.8,0.84677
842,90.8280999999999,1168.51,1.11075
843,91.8280999999999,830.32,0.78928
844,92.8280999999999,504.89,0.47994
845,93.8280999999999,667.27,0.63429
846,94.8280999999999,1028.85,0.97799
847,95.8280999999999,487.23,0.46315
848,96.8280999999999,1140.09,1.08374
849,97.8280999999999,1455.24,1.38331
850,98.8280999999999,644.22,0.61238
