sample,taps_from_fp,amplitude,amplitude_norm
699,-50.75,199.1,0.204
700,-49.75,569.26,0.58325
701,-48.75,667.7,0.68412
702,-47.75,231.56,0.23726
703,-46.75,277,0.28381
704,-45.75,161.01,0.16497
705,-44.75,352.87,0.36154
706,-43.75,303.08,0.31053
707,-42.75,191.16,0.19586
708,-41.75,572.39,0.58646
709,-40.75,1114.02,1.14142
710,-39.75,997.52,1.02205
711,-38.75,267.07,0.27364
712,-37.75,734.11,0.75217
713,-36.75,714.71,0.73228
714,-35.75,641.66,0.65743
715,-34.75,649.12,0.66509
716,-33.75,246.6,0.25267
717,-32.75,436.15,0.44688
718,-31.75,463.28,0.47467
719,-30.75,714.83,0.73241
720,-29.75,1037.59,1.06311
721,-28.75,287.46,0.29453
722,-27.75,583.84,0.5982
723,-26.75,850.04,0.87094
724,-25.75,249.29,0.25542
725,-24.75,282.94,0.28989
726,-23.75,538.49,0.55173
727,-22.75,360.34,0.3692
728,-21.75,181.18,0.18563
729,-20.75,84.01,0.08607
730,-19.75,171.72,0.17595
731,-18.75,84.69,0.08678
732,-17.75,213.03,0.21826
733,-16.75,367.92,0.37696
734,-15.75,284.71,0.29171
735,-14.75,290.41,0.29755
736,-13.75,181.6,0.18606
737,-12.75,106,0.10861
738,-11.75,108.5,0.11117
739,-10.75,268.67,0.27528
740,-9.75,186.03,0.19061
741,-8.75,405.03,0.41499
742,-7.75,281.78,0.28871
743,-6.75,253.15,0.25937
744,-5.75,543.41,0.55677
745,-4.75,464.22,0.47563
746,-3.75,363.68,0.37263
747,-2.75,228.08,0.23369
748,-1.75,349.91,0.35851
749,-0.75,1860.83,1.90659
750,0.25,10933.33,11.20218
751,1.25,16812.2,17.22561
752,2.25,15050.24,15.42033
753,3.25,12259.05,12.5605
754,4.25,16426.01,16.82993
755,5.25,12392.05,12.69677
756,6.25,4311.46,4.41748
757,7.25,2450.1,2.51035
758,8.25,2322.29,2.3794
759,9.25,2567.9,2.63105
760,10.25,1531.66,1.56933
761,11.25,2351.07,2.40888
762,12.25,2257.86,2.31338
763,13.25,1407.57,1.44218
764,14.25,6361.68,6.51812
765,15.25,7156.89,7.33288
766,16.25,1166.15,1.19483
767,17.25,6811.93,6.97943
768,18.25,3948.38,4.04547
769,19.25,4637.28,4.75131
770,20.25,4665.33,4.78006
771,21.25,6032.42,6.18076
772,22.25,8522.32,8.73189
773,23.25,16553.87,16.96094
774,24.25,14885.32,15.25136
775,25.25,1911.97,1.95899
776,26.25,12476.47,12.78327
777,27.25,12414.76,12.72004
778,28.25,10752.41,11.01681
779,29.25,10944.17,11.21328
780,30.25,5562.5,5.69928
781,31.25,846.79,0.86761
782,32.25,1404.13,1.43866
783,33.25,4442.79,4.55203
784,34.25,7534.33,7.7196
785,35.25,4639.87,4.75397
786,36.25,2919.57,2.99136
787,37.25,5777.46,5.91953
788,38.25,2153.12,2.20607
789,39.25,4381.84,4.48959
790,40.25,3799.54,3.89298
791,41.25,1087.18,1.11392
792,42.25,151.38,0.1551
793,43.25,691.28,0.70828
794,44.25,1471.6,1.50779
795,45.25,1219.42,1.2494
796,46.25,888,0.90984
797,47.25,2370.57,2.42886
798,48.25,1975.09,2.02366
799,49.25,1486.73,1.52329
800,50.25,1579.11,1.61794
801,51.25,1131.18,1.159
802,52.25,406.65,0.41665
803,53.25,1261.83,1.29286
804,54.25,643.65,0.65948
805,55.25,556.1,0.56977
806,56.25,764.11,0.78289
807,57.25,866.48,0.88778
808,58.25,2009.02,2.05842
809,59.25,1743.51,1.78638
810,60.25,1930,1.97746
811,61.25,658.55,0.67474
812,62.25,3169.41,3.24735
813,63.25,6590.4,6.75246
814,64.25,5426.42,5.55986
815,65.25,1304.41,1.33648
816,66.25,2099.23,2.15085
817,67.25,1351.36,1.38459
818,68.25,1586.06,1.62506
819,69.25,2540.73,2.60321
820,70.25,384.33,0.39379
821,71.25,1166.12,1.1948
822,72.25,650.84,0.66685
823,73.25,1100.62,1.12768
824,74.25,908.37,0.93071
825,75.25,631.76,0.6473
826,76.25,553.83,0.56745
827,77.25,450.32,0.46139
828,78.25,601.99,0.61679
829,79.25,1004.85,1.02956
830,80.25,735.13,0.7532
831,81.25,908.06,0.93039
832,82.25,1025.99,1.05122
833,83.25,1037.2,1.06271
834,84.25,561.14,0.57493
835,85.25,526,0.53894
836,86.25,422.59,0.43299
837,87.25,1230.62,1.26089
838,88.25,1161.66,1.19023
839,89.25,435.3,0.446
840,90.25,990.36,1.01471
841,91.25,868.67,0.89003
842,92.25,717.6,0.73524
843,93.25,643.57,0.6594
844,94.25,867.46,0.88879
845,95.25,829.11,0.8495
846,96.25,479.01,0.49079
847,97.25,917.35,0.9399
848,98.25,1076.32,1.10278
