sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8594000000001,64.2,0.06312
698,-49.8594000000001,350.22,0.34437
699,-48.8594000000001,607.54,0.59739
700,-47.8594000000001,269.15,0.26465
701,-46.8594000000001,403.06,0.39632
702,-45.8594000000001,307.85,0.3027
703,-44.8594000000001,267.68,0.2632
704,-43.8594000000001,290.35,0.2855
705,-42.8594000000001,220.51,0.21683
706,-41.8594000000001,537.36,0.52838
707,-40.8594000000001,1113.86,1.09524
708,-39.8594000000001,994.07,0.97746
709,-38.8594000000001,228.16,0.22435
710,-37.8594000000001,987.31,0.9708
711,-36.8594000000001,1073.68,1.05573
712,-35.8594000000001,813.55,0.79995
713,-34.8594000000001,669.55,0.65835
714,-33.8594000000001,500.65,0.49228
715,-32.8594000000001,300.13,0.29511
716,-31.8594000000001,389.13,0.38263
717,-30.8594000000001,714.66,0.70271
718,-29.8594000000001,1106.06,1.08757
719,-28.8594000000001,541.64,0.53258
720,-27.8594000000001,441.87,0.43448
721,-26.8594000000001,753.9,0.74129
722,-25.8594000000001,237.74,0.23377
723,-24.8594000000001,575.35,0.56573
724,-23.8594000000001,547.3,0.53815
725,-22.8594000000001,311.87,0.30666
726,-21.8594000000001,173.66,0.17075
727,-20.8594000000001,267.09,0.26262
728,-19.8594000000001,321.6,0.31622
729,-18.8594000000001,182.01,0.17897
730,-17.8594000000001,104.69,0.10294
731,-16.8594000000001,154.87,0.15228
732,-15.8594000000001,68.1,0.06696
733,-14.8594000000001,19.42,0.01909
734,-13.8594000000001,134.54,0.13229
735,-12.8594000000001,353.46,0.34756
736,-11.8594000000001,182.21,0.17917
737,-10.8594000000001,47.89,0.04708
738,-9.85940000000005,244.4,0.24032
739,-8.85940000000005,574.46,0.56486
740,-7.85940000000005,537.1,0.52813
741,-6.85940000000005,111.52,0.10965
742,-5.85940000000005,396.7,0.39007
743,-4.85940000000005,331.6,0.32606
744,-3.85940000000005,243.04,0.23898
745,-2.85940000000005,24.74,0.02433
746,-1.85940000000005,401.72,0.395
747,-0.859400000000051,1808.44,1.77821
748,0.140599999999949,10592.75,10.41569
749,1.14059999999995,17731.36,17.43497
750,2.14059999999995,16713.08,16.43371
751,3.14059999999995,12122.33,11.91969
752,4.14059999999995,15439.76,15.18167
753,5.14059999999995,10446.21,10.2716
754,6.14059999999995,1614.32,1.58733
755,7.14059999999995,2457.84,2.41676
756,8.14059999999995,1240.66,1.21992
757,9.14059999999995,2441.9,2.40108
758,10.1405999999999,2684.41,2.63953
759,11.1405999999999,2818.28,2.77117
760,12.1405999999999,2153.02,2.11703
761,13.1405999999999,1030.76,1.01353
762,14.1405999999999,4756.1,4.6766
763,15.1405999999999,6222.75,6.11873
764,16.1405999999999,673.51,0.66225
765,17.1405999999999,6551.57,6.44205
766,18.1405999999999,5761.59,5.66528
767,19.1405999999999,5617.76,5.52385
768,20.1405999999999,3953.98,3.88789
769,21.1405999999999,3747.14,3.6845
770,22.1405999999999,9212.93,9.05893
771,23.1405999999999,17582.79,17.28888
772,24.1405999999999,17374.74,17.08431
773,25.1405999999999,3880.81,3.81594
774,26.1405999999999,12895.25,12.67969
775,27.1405999999999,14732.55,14.48629
776,28.1405999999999,10775.33,10.59521
777,29.1405999999999,9807.67,9.64373
778,30.1405999999999,7399.52,7.27583
779,31.1405999999999,1918.79,1.88672
780,32.1405999999999,1830.61,1.80001
781,33.1405999999999,2517.29,2.47521
