sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7812,98.29,0.10672
701,-49.7812,415.46,0.4511
702,-48.7812,526.11,0.57124
703,-47.7812,85.56,0.0929
704,-46.7812,257.67,0.27977
705,-45.7812,190.52,0.20686
706,-44.7812,285.05,0.3095
707,-43.7812,365.47,0.39682
708,-42.7812,432.9,0.47003
709,-41.7812,636.98,0.69162
710,-40.7812,989.76,1.07466
711,-39.7812,795.34,0.86356
712,-38.7812,173.28,0.18814
713,-37.7812,823.52,0.89416
714,-36.7812,646.79,0.70227
715,-35.7812,380.74,0.4134
716,-34.7812,474.23,0.51491
717,-33.7812,665.23,0.72229
718,-32.7812,526.54,0.57171
719,-31.7812,454.22,0.49318
720,-30.7812,462.02,0.50165
721,-29.7812,885.71,0.96168
722,-28.7812,819.18,0.88944
723,-27.7812,104.39,0.11335
724,-26.7812,553.1,0.60055
725,-25.7812,521.21,0.56592
726,-24.7812,442.51,0.48047
727,-23.7812,506.76,0.55023
728,-22.7812,247.3,0.26851
729,-21.7812,100,0.10858
730,-20.7812,157.78,0.17132
731,-19.7812,140.25,0.15228
732,-18.7812,136.4,0.1481
733,-17.7812,240.05,0.26064
734,-16.7812,280.82,0.3049
735,-15.7812,263.07,0.28563
736,-14.7812,177.49,0.19271
737,-13.7812,212.73,0.23098
738,-12.7812,259.56,0.28183
739,-11.7812,152.28,0.16534
740,-10.7812,145.09,0.15753
741,-9.78120000000001,329.2,0.35743
742,-8.78120000000001,453.54,0.49244
743,-7.78120000000001,411.31,0.44659
744,-6.78120000000001,219.86,0.23872
745,-5.78120000000001,329.04,0.35726
746,-4.78120000000001,87.64,0.09516
747,-3.78120000000001,322.26,0.3499
748,-2.78120000000001,197.1,0.21401
749,-1.78120000000001,455.15,0.49419
750,-0.781200000000013,2696.63,2.92794
751,0.218799999999987,11182.71,12.14192
752,1.21879999999999,16524.37,17.94177
753,2.21879999999999,16808.11,18.24985
754,3.21879999999999,14331.11,15.56038
755,4.21879999999999,7511.23,8.15551
756,5.21879999999999,3399.92,3.69155
757,6.21879999999999,6357.83,6.90319
758,7.21879999999999,3779.51,4.10371
759,8.21879999999999,2443.85,2.65347
760,9.21879999999999,3133.24,3.402
761,10.2188,797.65,0.86607
762,11.2188,566.04,0.6146
763,12.2188,1940.34,2.10678
764,13.2188,1415.73,1.53717
765,14.2188,6630.69,7.19944
766,15.2188,9629.97,10.45599
767,16.2188,2093.41,2.27297
768,17.2188,4609.88,5.00529
769,18.2188,3163.56,3.43492
770,19.2188,5419.69,5.88457
771,20.2188,4223.76,4.58606
772,21.2188,5111.85,5.55032
773,22.2188,9536.1,10.35407
774,23.2188,16200.09,17.58968
775,24.2188,13715.41,14.89187
776,25.2188,2289.22,2.48558
777,26.2188,12732.28,13.82441
778,27.2188,8219.26,8.92427
779,28.2188,3258.69,3.5382
780,29.2188,6035.33,6.55302
781,30.2188,10340.98,11.22799
782,31.2188,6773.46,7.35446
783,32.2188,2558.28,2.77772
784,33.2188,2779.11,3.01749
785,34.2188,4390.46,4.76706
786,35.2188,3979.65,4.32101
787,36.2188,1111.24,1.20656
788,37.2188,4896.85,5.31689
789,38.2188,3066,3.329
790,39.2188,4657.35,5.05684
791,40.2188,5609.96,6.09117
792,41.2188,2779.68,3.01811
793,42.2188,479.13,0.52022
794,43.2188,364.3,0.39554
795,44.2188,503.31,0.54649
796,45.2188,170,0.18458
797,46.2188,688.62,0.74768
798,47.2188,1216.38,1.32072
799,48.2188,926.82,1.00632
800,49.2188,55.79,0.06057
801,50.2188,290.55,0.31548
802,51.2188,397.18,0.43124
803,52.2188,1102.03,1.19656
804,53.2188,1036.64,1.12556
805,54.2188,809.48,0.87892
806,55.2188,637.14,0.69179
807,56.2188,499.23,0.54205
808,57.2188,692.68,0.7521
809,58.2188,1596.02,1.73292
810,59.2188,1417.49,1.53907
811,60.2188,2139.54,2.32306
812,61.2188,1750.74,1.90091
813,62.2188,1160.48,1.26002
814,63.2188,3102.86,3.36902
815,64.2188,3485.25,3.7842
816,65.2188,1843.42,2.00154
817,66.2188,1042.57,1.132
818,67.2188,489.84,0.53186
819,68.2188,1182.03,1.28342
820,69.2188,1130.46,1.22743
821,70.2188,869.35,0.94392
822,71.2188,1529.94,1.66118
823,72.2188,1447.54,1.57171
824,73.2188,1501.33,1.63011
825,74.2188,897.96,0.97498
826,75.2188,650.39,0.70618
827,76.2188,529.41,0.57482
828,77.2188,532,0.57764
829,78.2188,890.22,0.96658
830,79.2188,1316.05,1.42893
831,80.2188,1051.96,1.14219
832,81.2188,884.45,0.96031
833,82.2188,1149.9,1.24854
834,83.2188,1003.05,1.08909
835,84.2188,404.12,0.43879
836,85.2188,105.36,0.1144
837,86.2188,742.52,0.80621
838,87.2188,1118.55,1.21449
839,88.2188,912.78,0.99108
840,89.2188,303.2,0.32921
841,90.2188,921.86,1.00093
842,91.2188,857.8,0.93138
843,92.2188,770.89,0.83702
844,93.2188,851.33,0.92436
845,94.2188,901.79,0.97915
846,95.2188,773.37,0.83971
847,96.2188,357.11,0.38775
848,97.2188,1134.94,1.23229
849,98.2188,1280.82,1.39069
