sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7187,21,0.0228
701,-49.7187,289.15,0.31396
702,-48.7187,450.89,0.48956
703,-47.7187,99.72,0.10828
704,-46.7187,299.92,0.32565
705,-45.7187,324.05,0.35185
706,-44.7187,327.95,0.35608
707,-43.7187,360.6,0.39153
708,-42.7187,356.05,0.38659
709,-41.7187,473.83,0.51447
710,-40.7187,869.63,0.94422
711,-39.7187,796.08,0.86436
712,-38.7187,136.12,0.1478
713,-37.7187,411.48,0.44677
714,-36.7187,393.79,0.42757
715,-35.7187,263.39,0.28598
716,-34.7187,426.85,0.46346
717,-33.7187,451.69,0.49044
718,-32.7187,375.37,0.40757
719,-31.7187,560.59,0.60867
720,-30.7187,648.6,0.70424
721,-29.7187,845.88,0.91843
722,-28.7187,502.51,0.54561
723,-27.7187,380.58,0.41323
724,-26.7187,569.76,0.61863
725,-25.7187,291.2,0.31618
726,-24.7187,763.67,0.82917
727,-23.7187,469.32,0.50958
728,-22.7187,124.87,0.13558
729,-21.7187,44.72,0.04856
730,-20.7187,443.11,0.48112
731,-19.7187,448.94,0.48745
732,-18.7187,157.44,0.17095
733,-17.7187,149,0.16178
734,-16.7187,149.34,0.16214
735,-15.7187,83.52,0.09069
736,-14.7187,122.38,0.13288
737,-13.7187,74.95,0.08138
738,-12.7187,151.48,0.16447
739,-11.7187,86.05,0.09343
740,-10.7187,284.42,0.30881
741,-9.71870000000001,485.38,0.52701
742,-8.71870000000001,520.46,0.5651
743,-7.71870000000001,394.01,0.4278
744,-6.71870000000001,97.32,0.10567
745,-5.71870000000001,200.82,0.21805
746,-4.71870000000001,195.79,0.21258
747,-3.71870000000001,397.28,0.43136
748,-2.71870000000001,311.4,0.33812
749,-1.71870000000001,224.21,0.24344
750,-0.718700000000013,2080,2.25841
751,0.281299999999987,10511.48,11.41311
752,1.28129999999999,15957.33,17.32609
753,2.28129999999999,11911.19,12.93289
754,3.28129999999999,14508.21,15.75267
755,4.28129999999999,17473.21,18.97199
756,5.28129999999999,15602.26,16.94056
757,6.28129999999999,3138.66,3.40789
758,7.28129999999999,13735.17,14.91333
759,8.28129999999999,4478.29,4.86243
760,9.28129999999999,3736.5,4.057
761,10.2813,1000.84,1.08669
762,11.2813,5759.89,6.25395
763,12.2813,5274.67,5.72711
764,13.2813,1190.14,1.29223
765,14.2813,3729.32,4.04921
766,15.2813,5837.08,6.33776
767,16.2813,809.2,0.87861
768,17.2813,5079.42,5.51512
769,18.2813,5170.21,5.61369
770,19.2813,4075.53,4.42512
771,20.2813,3846.43,4.17636
772,21.2813,4576.16,4.96869
773,22.2813,10210.84,11.08669
774,23.2813,16123.04,17.50601
775,24.2813,14761,16.02714
776,25.2813,2890.5,3.13844
777,26.2813,5749.43,6.24259
778,27.2813,5306.27,5.76142
779,28.2813,3255.8,3.53507
780,29.2813,4012.5,4.35668
781,30.2813,4994.88,5.42333
782,31.2813,2881.58,3.12875
783,32.2813,2506.72,2.72173
784,33.2813,3086.5,3.35125
785,34.2813,4941.05,5.36488
786,35.2813,3138.3,3.40749
787,36.2813,1506.89,1.63615
788,37.2813,3490.75,3.79018
789,38.2813,2991.54,3.24814
790,39.2813,4404.02,4.78179
791,40.2813,4055.75,4.40364
792,41.2813,913.3,0.99164
793,42.2813,1522.1,1.65266
794,43.2813,2402.11,2.60816
795,44.2813,2046.52,2.22206
796,45.2813,602.2,0.65385
797,46.2813,440.37,0.47814
798,47.2813,762.86,0.8283
799,48.2813,425.07,0.46153
800,49.2813,534.06,0.57987
801,50.2813,70.71,0.07678
802,51.2813,551.89,0.59922
803,52.2813,640.69,0.69565
804,53.2813,960.15,1.04251
805,54.2813,1206.1,1.30955
806,55.2813,921.74,1.00081
807,56.2813,807.53,0.87679
808,57.2813,456.14,0.49527
809,58.2813,989.91,1.07482
810,59.2813,992.84,1.078
811,60.2813,1478.85,1.6057
812,61.2813,1580.51,1.71608
813,62.2813,234.04,0.25411
814,63.2813,1815.05,1.97074
815,64.2813,2823.38,3.06556
816,65.2813,1607.45,1.74533
817,66.2813,1393.82,1.51338
818,67.2813,1690.78,1.83581
819,68.2813,1190.19,1.29228
820,69.2813,1577.8,1.71314
821,70.2813,957.98,1.04015
822,71.2813,691.99,0.75135
823,72.2813,1109.66,1.20485
824,73.2813,755.13,0.81991
825,74.2813,266.66,0.28954
826,75.2813,281.63,0.30578
827,76.2813,342.85,0.37226
828,77.2813,354.04,0.3844
829,78.2813,507.1,0.5506
830,79.2813,467.32,0.50741
831,80.2813,236.54,0.25683
832,81.2813,322.06,0.34968
833,82.2813,556.39,0.60411
834,83.2813,583.44,0.63349
835,84.2813,145.65,0.15814
836,85.2813,234.36,0.25446
837,86.2813,712.33,0.77344
838,87.2813,862.3,0.93626
839,88.2813,736.52,0.7997
840,89.2813,444.87,0.48303
841,90.2813,557.24,0.60504
842,91.2813,289.75,0.3146
843,92.2813,251.73,0.27332
844,93.2813,366.27,0.39768
845,94.2813,553.8,0.60131
846,95.2813,532.9,0.57861
847,96.2813,628.43,0.68234
848,97.2813,1124.37,1.22082
849,98.2813,821.87,0.89237
