sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7812,248.02,0.25622
700,-49.7812,591.71,0.61127
701,-48.7812,721.89,0.74576
702,-47.7812,331.7,0.34266
703,-46.7812,73.01,0.07542
704,-45.7812,229.71,0.2373
705,-44.7812,466.67,0.4821
706,-43.7812,308.77,0.31898
707,-42.7812,205.16,0.21194
708,-41.7812,560.39,0.57892
709,-40.7812,1060.46,1.09552
710,-39.7812,946.46,0.97775
711,-38.7812,270.93,0.27989
712,-37.7812,817.65,0.84468
713,-36.7812,454.09,0.4691
714,-35.7812,247.35,0.25552
715,-34.7812,402.62,0.41593
716,-33.7812,631.1,0.65196
717,-32.7812,403.91,0.41726
718,-31.7812,489.25,0.50543
719,-30.7812,566.13,0.58484
720,-29.7812,740.52,0.765
721,-28.7812,571.13,0.59001
722,-27.7812,68.45,0.07071
723,-26.7812,616,0.63636
724,-25.7812,200.26,0.20688
725,-24.7812,459.8,0.475
726,-23.7812,450.2,0.46508
727,-22.7812,194.04,0.20046
728,-21.7812,141.52,0.1462
729,-20.7812,111.36,0.11505
730,-19.7812,173.3,0.17903
731,-18.7812,108.72,0.11232
732,-17.7812,125.4,0.12954
733,-16.7812,221.28,0.22859
734,-15.7812,53.49,0.05526
735,-14.7812,94.7,0.09784
736,-13.7812,119.08,0.12302
737,-12.7812,49.58,0.05122
738,-11.7812,67.01,0.06922
739,-10.7812,214.8,0.22191
740,-9.78120000000001,303.49,0.31352
741,-8.78120000000001,396.06,0.40915
742,-7.78120000000001,354.87,0.3666
743,-6.78120000000001,110.17,0.11381
744,-5.78120000000001,483.2,0.49917
745,-4.78120000000001,312.62,0.32295
746,-3.78120000000001,361.14,0.37308
747,-2.78120000000001,244.05,0.25212
748,-1.78120000000001,300.47,0.3104
749,-0.781200000000013,2128.67,2.19904
750,0.218799999999987,10578.6,10.92831
751,1.21879999999999,16803.33,17.35882
752,2.21879999999999,17177.86,17.74572
753,3.21879999999999,16681.69,17.23315
754,4.21879999999999,14995.54,15.49126
755,5.21879999999999,8987.47,9.28458
756,6.21879999999999,3336.67,3.44697
757,7.21879999999999,2000.24,2.06636
758,8.21879999999999,1879.04,1.94116
759,9.21879999999999,2338.12,2.41542
760,10.2188,722.91,0.74681
761,11.2188,1650.76,1.70533
762,12.2188,2781.26,2.8732
763,13.2188,1419.89,1.46683
764,14.2188,6425,6.6374
765,15.2188,9654.42,9.97358
766,16.2188,2497.12,2.57967
767,17.2188,4614.54,4.76708
768,18.2188,3538.84,3.65583
769,19.2188,5615.41,5.80104
770,20.2188,3875.63,4.00375
771,21.2188,5740.33,5.9301
772,22.2188,9083.61,9.38389
773,23.2188,16144.95,16.67867
774,24.2188,14284.04,14.75624
775,25.2188,2689.34,2.77824
776,26.2188,12951.3,13.37944
777,27.2188,8429.86,8.70853
778,28.2188,3596.38,3.71527
779,29.2188,6281.16,6.4888
780,30.2188,11128.33,11.49621
781,31.2188,8113.43,8.38165
782,32.2188,3154.08,3.25834
783,33.2188,2660.89,2.74886
784,34.2188,4022.59,4.15557
785,35.2188,3740.19,3.86383
786,36.2188,1243.73,1.28484
787,37.2188,4657.58,4.81155
788,38.2188,2749,2.83987
789,39.2188,4233.22,4.37316
790,40.2188,6533.36,6.74934
791,41.2188,3725.76,3.84893
792,42.2188,1028.06,1.06204
793,43.2188,407.15,0.42061
794,44.2188,791.35,0.81751
795,45.2188,538.72,0.55653
796,46.2188,403.09,0.41642
797,47.2188,973.43,1.00561
798,48.2188,1191.13,1.23051
799,49.2188,767.5,0.79287
800,50.2188,190.31,0.1966
801,51.2188,813.68,0.84058
802,52.2188,1061.42,1.09651
803,53.2188,1145.81,1.18369
804,54.2188,1278,1.32024
805,55.2188,1005.01,1.03823
806,56.2188,879.82,0.90891
807,57.2188,862.5,0.89101
808,58.2188,1595.2,1.64793
809,59.2188,1609.1,1.6623
810,60.2188,2350.88,2.4286
811,61.2188,2151.16,2.22228
812,62.2188,1186.65,1.22588
813,63.2188,3216.85,3.32319
814,64.2188,3688.28,3.81021
815,65.2188,1885.01,1.94732
816,66.2188,1329.41,1.37336
817,67.2188,1159.95,1.1983
818,68.2188,100.22,0.10354
819,69.2188,588.72,0.60818
820,70.2188,1018.49,1.05216
821,71.2188,1563.77,1.61546
822,72.2188,1509.69,1.5596
823,73.2188,1454.47,1.50255
824,74.2188,841.58,0.8694
825,75.2188,809.7,0.83647
826,76.2188,850.6,0.87872
827,77.2188,762.77,0.78799
828,78.2188,1036.71,1.07099
829,79.2188,1502.87,1.55255
830,80.2188,1148.45,1.18642
831,81.2188,1062.64,1.09777
832,82.2188,1291.03,1.33371
833,83.2188,1211.47,1.25151
834,84.2188,726.5,0.75052
835,85.2188,250,0.25827
836,86.2188,554.1,0.57242
837,87.2188,1131.44,1.16885
838,88.2188,1017.12,1.05075
839,89.2188,628.7,0.64949
840,90.2188,1202.67,1.24242
841,91.2188,1068.04,1.10335
842,92.2188,901.5,0.93131
843,93.2188,981.8,1.01425
844,94.2188,1071.78,1.10722
845,95.2188,1046.09,1.08068
846,96.2188,140.13,0.14476
847,97.2188,1101.78,1.13821
848,98.2188,1347.14,1.39167
