sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0937,434.66,0.45705
703,-49.0937,715.52,0.75239
704,-48.0937,467.84,0.49194
705,-47.0937,30.07,0.03162
706,-46.0937,30.89,0.03248
707,-45.0937,298.88,0.31428
708,-44.0937,272.46,0.2865
709,-43.0937,141.52,0.14882
710,-42.0937,440.25,0.46293
711,-41.0937,1134.82,1.19329
712,-40.0937,1161.57,1.22142
713,-39.0937,535.08,0.56265
714,-38.0937,445.58,0.46853
715,-37.0937,500.88,0.52669
716,-36.0937,226.29,0.23795
717,-35.0937,109.62,0.11527
718,-34.0937,284.3,0.29895
719,-33.0937,286.04,0.30078
720,-32.0937,376.2,0.39558
721,-31.0937,529.41,0.55669
722,-30.0937,632.74,0.66534
723,-29.0937,432.3,0.45458
724,-28.0937,527.39,0.55457
725,-27.0937,625.82,0.65806
726,-26.0937,385.48,0.40534
727,-25.0937,578.74,0.60856
728,-24.0937,320.2,0.3367
729,-23.0937,510.58,0.53689
730,-22.0937,248,0.26078
731,-21.0937,92.48,0.09724
732,-20.0937,135.07,0.14203
733,-19.0937,95.46,0.10038
734,-18.0937,272.97,0.28704
735,-17.0937,303.22,0.31884
736,-16.0937,38.28,0.04025
737,-15.0937,73.74,0.07754
738,-14.0937,87.37,0.09187
739,-13.0937,88.26,0.0928
740,-12.0937,102,0.10726
741,-11.0937,204.68,0.21522
742,-10.0937,135.43,0.14241
743,-9.09370000000001,332.4,0.34953
744,-8.09370000000001,336.01,0.35332
745,-7.09370000000001,41.63,0.04377
746,-6.09370000000001,473.1,0.49748
747,-5.09370000000001,327.76,0.34465
748,-4.09370000000001,235.54,0.24768
749,-3.09370000000001,188.11,0.1978
750,-2.09370000000001,264.78,0.27842
751,-1.09370000000001,1326.06,1.39438
752,-0.0937000000000126,7870.1,8.27561
753,0.906299999999987,15802.96,16.6172
754,1.90629999999999,16568.79,17.42249
755,2.90629999999999,9982.51,10.49686
756,3.90629999999999,14493.75,15.24053
757,4.90629999999999,11669.02,12.27026
758,5.90629999999999,6985.33,7.34525
759,6.90629999999999,13409.39,14.1003
760,7.90629999999999,3640.8,3.82839
761,8.90629999999999,3824.21,4.02125
762,9.90629999999999,1262.12,1.32715
763,10.9063,1488.73,1.56544
764,11.9063,1063.49,1.11829
765,12.9063,936.87,0.98515
766,13.9063,4319.88,4.54246
767,14.9063,10604.46,11.15085
768,15.9063,6235.6,6.55689
769,16.9063,2292.22,2.41033
770,17.9063,3450.08,3.62784
771,18.9063,3022.48,3.17821
772,19.9063,3350.9,3.52355
773,20.9063,3427.97,3.6046
774,21.9063,6158.08,6.47538
775,22.9063,15436.99,16.23237
776,23.9063,16623.82,17.48036
777,24.9063,6305.76,6.63066
778,25.9063,9497.61,9.98697
779,26.9063,9739.98,10.24183
780,27.9063,3339.8,3.51188
781,28.9063,3249.89,3.41734
782,29.9063,7604.46,7.99627
783,30.9063,7168.59,7.53795
784,31.9063,2640.24,2.77628
785,32.9063,2101.01,2.20927
786,33.9063,4258.47,4.47789
787,34.9063,5810.4,6.10978
788,35.9063,2466.88,2.59399
789,36.9063,3852.45,4.05095
790,37.9063,3362.86,3.53613
791,38.9063,3017.37,3.17283
792,39.9063,5258.14,5.52906
793,40.9063,3640.15,3.82771
794,41.9063,1452.25,1.52708
795,42.9063,422.74,0.44452
796,43.9063,650.28,0.68379
797,44.9063,441.98,0.46475
798,45.9063,1614.28,1.69746
799,46.9063,1681.06,1.76768
800,47.9063,1547.08,1.6268
801,48.9063,999.29,1.05078
802,49.9063,376.59,0.39599
803,50.9063,156.54,0.16461
804,51.9063,499.62,0.52537
805,52.9063,797.04,0.83811
806,53.9063,919.59,0.96697
807,54.9063,482.9,0.50778
808,55.9063,469.96,0.49417
809,56.9063,430.37,0.45255
810,57.9063,1619.12,1.70254
811,58.9063,2017.79,2.12176
812,59.9063,2088.38,2.19599
813,60.9063,1678.52,1.765
814,61.9063,854.15,0.89816
815,62.9063,2788.57,2.93225
816,63.9063,3925.07,4.1273
817,64.9063,2948.32,3.10024
818,65.9063,1381.64,1.45283
819,66.9063,570.69,0.6001
820,67.9063,1631.19,1.71524
821,68.9063,2110.13,2.21886
822,69.9063,134.24,0.14116
823,70.9063,1860.57,1.95643
824,71.9063,1892.36,1.98987
825,72.9063,2023.64,2.1279
826,73.9063,1451.57,1.52636
827,74.9063,960.27,1.00975
828,75.9063,742.33,0.78057
829,76.9063,551.24,0.57964
830,77.9063,648.28,0.68168
831,78.9063,1195.82,1.25744
832,79.9063,1339.29,1.4083
833,80.9063,798.53,0.83967
834,81.9063,940.89,0.98936
835,82.9063,1019.62,1.07216
836,83.9063,720.51,0.75763
837,84.9063,349.38,0.36738
838,85.9063,879.77,0.9251
839,86.9063,1517.21,1.59538
840,87.9063,1436.6,1.51062
841,88.9063,760.15,0.79931
842,89.9063,364.02,0.38278
843,90.9063,602.21,0.63324
844,91.9063,863.56,0.90805
845,92.9063,755.95,0.7949
846,93.9063,596.38,0.6271
847,94.9063,537.11,0.56479
848,95.9063,332.28,0.3494
849,96.9063,1258.26,1.32309
850,97.9063,1579.18,1.66055
851,98.9063,912.41,0.95943
