sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0469000000001,306.23,0.33431
697,-49.0469000000001,548.62,0.59894
698,-48.0469000000001,261.93,0.28594
699,-47.0469000000001,179.75,0.19623
700,-46.0469000000001,176.14,0.19229
701,-45.0469000000001,90.14,0.0984
702,-44.0469000000001,71.31,0.07785
703,-43.0469000000001,321.6,0.35109
704,-42.0469000000001,629.42,0.68714
705,-41.0469000000001,1080.64,1.17974
706,-40.0469000000001,1054.02,1.15067
707,-39.0469000000001,294.49,0.3215
708,-38.0469000000001,540.11,0.58964
709,-37.0469000000001,441.95,0.48248
710,-36.0469000000001,200.6,0.219
711,-35.0469000000001,322.49,0.35206
712,-34.0469000000001,415.24,0.45332
713,-33.0469000000001,322.39,0.35195
714,-32.0469000000001,271.45,0.29634
715,-31.0469000000001,359.64,0.39262
716,-30.0469000000001,490.92,0.53594
717,-29.0469000000001,410.86,0.44853
718,-28.0469000000001,506.99,0.55349
719,-27.0469000000001,774.25,0.84525
720,-26.0469000000001,334.64,0.36533
721,-25.0469000000001,593.94,0.64841
722,-24.0469000000001,240,0.26201
723,-23.0469000000001,319.91,0.34924
724,-22.0469000000001,245.28,0.26778
725,-21.0469000000001,582.58,0.636
726,-20.0469000000001,602.16,0.65738
727,-19.0469000000001,214.22,0.23386
728,-18.0469000000001,298.96,0.32638
729,-17.0469000000001,268.6,0.29324
730,-16.0469000000001,148.93,0.16259
731,-15.0469000000001,16.64,0.01817
732,-14.0469000000001,112.45,0.12276
733,-13.0469000000001,170.52,0.18616
734,-12.0469000000001,107.7,0.11758
735,-11.0469000000001,25.61,0.02796
736,-10.0469000000001,118.6,0.12948
737,-9.04690000000005,315.15,0.34405
738,-8.04690000000005,315.73,0.34469
739,-7.04690000000005,163.31,0.17828
740,-6.04690000000005,337.5,0.36845
741,-5.04690000000005,223.79,0.24431
742,-4.04690000000005,79.23,0.08649
743,-3.04690000000005,168.57,0.18403
744,-2.04690000000005,200.64,0.21904
745,-1.04690000000005,1313.81,1.43429
746,-0.0469000000000506,8072.72,8.81301
747,0.953099999999949,15458.91,16.87653
748,1.95309999999995,14214.47,15.51799
749,2.95309999999995,5233.05,5.71294
750,3.95309999999995,16640,18.16594
751,4.95309999999995,15096.53,16.48093
752,5.95309999999995,2229.39,2.43384
753,6.95309999999995,12792.45,13.96555
754,7.95309999999995,3782.11,4.12894
755,8.95309999999995,3600.86,3.93107
756,9.95309999999995,215.73,0.23551
757,10.9530999999999,3767.15,4.11261
758,11.9530999999999,4068,4.44104
759,12.9530999999999,1546.6,1.68843
760,13.9530999999999,4533.24,4.94895
761,14.9530999999999,9336.02,10.19216
762,15.9530999999999,4521.74,4.9364
763,16.9530999999999,2053.79,2.24213
764,17.9530999999999,2693.53,2.94054
765,18.9530999999999,2258.79,2.46592
766,19.9530999999999,1999.03,2.18235
767,20.9530999999999,3843.22,4.19565
768,21.9530999999999,8739.14,9.54055
769,22.9530999999999,15561.72,16.98877
770,23.9530999999999,15613.34,17.04513
771,24.9530999999999,4336.31,4.73396
772,25.9530999999999,9350.45,10.20792
773,26.9530999999999,7427.28,8.10839
774,27.9530999999999,1615.65,1.76381
775,28.9530999999999,3232.81,3.52927
776,29.9530999999999,7526.25,8.21642
777,30.9530999999999,5862.2,6.39978
778,31.9530999999999,1839.28,2.00795
779,32.9530999999999,1693.96,1.8493
780,33.9530999999999,3939.03,4.30025
781,34.9530999999999,4202.9,4.58832
782,35.9530999999999,1786.72,1.95057
783,36.9530999999999,3323.32,3.62807
784,37.9530999999999,3215.08,3.50991
785,38.9530999999999,4003.09,4.37019
786,39.9530999999999,5050.72,5.51388
