sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4687,213.6,0.22579
704,-49.4687,582.09,0.61531
705,-48.4687,503.47,0.53221
706,-47.4687,313.36,0.33125
707,-46.4687,494.5,0.52273
708,-45.4687,306.14,0.32361
709,-44.4687,364.22,0.38501
710,-43.4687,211.68,0.22377
711,-42.4687,162.82,0.17211
712,-41.4687,701.67,0.74172
713,-40.4687,955.28,1.00981
714,-39.4687,502.86,0.53157
715,-38.4687,553.09,0.58466
716,-37.4687,918.05,0.97046
717,-36.4687,776.19,0.8205
718,-35.4687,667.07,0.70515
719,-34.4687,599.35,0.63356
720,-33.4687,325.32,0.34389
721,-32.4687,172.19,0.18201
722,-31.4687,522.19,0.552
723,-30.4687,963.21,1.0182
724,-29.4687,994.51,1.05128
725,-28.4687,135.07,0.14278
726,-27.4687,647.71,0.68468
727,-26.4687,445.27,0.47069
728,-25.4687,328.02,0.34675
729,-24.4687,495.87,0.52417
730,-23.4687,447.6,0.47315
731,-22.4687,269.7,0.2851
732,-21.4687,179.03,0.18924
733,-20.4687,203.73,0.21536
734,-19.4687,156.37,0.1653
735,-18.4687,82.86,0.08758
736,-17.4687,231.8,0.24503
737,-16.4687,201.94,0.21346
738,-15.4687,238.62,0.25224
739,-14.4687,237.72,0.25129
740,-13.4687,153.08,0.16182
741,-12.4687,168.44,0.17806
742,-11.4687,73.66,0.07787
743,-10.4687,117.24,0.12393
744,-9.46870000000001,429.33,0.45384
745,-8.46870000000001,491.41,0.51946
746,-7.46870000000001,229.4,0.2425
747,-6.46870000000001,287.78,0.30421
748,-5.46870000000001,518.52,0.54812
749,-4.46870000000001,355.73,0.37603
750,-3.46870000000001,312.54,0.33038
751,-2.46870000000001,196.92,0.20816
752,-1.46870000000001,366.2,0.3871
753,-0.468700000000013,4697.77,4.96593
754,0.531299999999987,14171.43,14.98037
755,1.53129999999999,16563.26,17.50873
756,2.53129999999999,12584.14,13.30247
757,3.53129999999999,12948.26,13.68738
758,4.53129999999999,14806.91,15.65213
759,5.53129999999999,7081.84,7.48609
760,6.53129999999999,2258.27,2.38718
761,7.53129999999999,1032.85,1.09181
762,8.53129999999999,2304.21,2.43574
763,9.53129999999999,2459.44,2.59983
764,10.5313,2539.46,2.68442
765,11.5313,2599.98,2.7484
766,12.5313,1276.41,1.34927
767,13.5313,2265.46,2.39478
768,14.5313,6317.5,6.67811
769,15.5313,3387.49,3.58085
770,16.5313,4073.76,4.3063
771,17.5313,8080.68,8.54194
772,18.5313,4881.38,5.16002
773,19.5313,5795.18,6.12599
774,20.5313,2316.47,2.4487
775,21.5313,3813.99,4.03171
776,22.5313,12494.43,13.20765
777,23.5313,16489.28,17.43053
778,24.5313,9131.16,9.65239
779,25.5313,7582.18,8.01499
780,26.5313,14169.91,14.97876
781,27.5313,11544.26,12.20323
782,28.5313,10148.84,10.72816
783,29.5313,9682.05,10.23473
784,30.5313,4066.91,4.29906
785,31.5313,2412.7,2.55042
786,32.5313,1226.42,1.29643
787,33.5313,4886.82,5.16577
788,34.5313,7300.83,7.71758
789,35.5313,2332.76,2.46592
790,36.5313,5098.93,5.38999
791,37.5313,4492.58,4.74903
792,38.5313,3298.03,3.48629
793,39.5313,5980.04,6.3214
794,40.5313,2807.64,2.9679
795,41.5313,60.84,0.06431
796,42.5313,495.03,0.52328
797,43.5313,1295,1.36893
798,44.5313,1176.54,1.2437
799,45.5313,757.13,0.80035
800,46.5313,1526.16,1.61328
801,47.5313,2076.38,2.19491
802,48.5313,2116.2,2.23699
803,49.5313,1381.71,1.46058
804,50.5313,1000.96,1.0581
805,51.5313,881.83,0.93217
806,52.5313,350.66,0.37068
807,53.5313,797.17,0.84268
808,54.5313,395.9,0.41849
809,55.5313,743.02,0.78543
810,56.5313,500.01,0.52855
811,57.5313,1372.56,1.4509
812,58.5313,1900.94,2.00945
813,59.5313,1175.82,1.24294
814,60.5313,1493.98,1.57926
815,61.5313,820.93,0.86779
816,62.5313,4823.44,5.09877
817,63.5313,6774.84,7.16156
818,64.5313,3596.82,3.80214
819,65.5313,686.89,0.7261
820,66.5313,1345.88,1.42271
821,67.5313,1098.87,1.1616
822,68.5313,2602.27,2.75081
823,69.5313,1423.95,1.50523
824,70.5313,1017.62,1.07571
825,71.5313,1063.1,1.12379
826,72.5313,765.47,0.80916
827,73.5313,1097.12,1.15975
828,74.5313,464.66,0.49119
829,75.5313,169.85,0.17955
830,76.5313,256.4,0.27104
831,77.5313,148.81,0.1573
832,78.5313,404.35,0.42743
833,79.5313,625.96,0.66169
834,80.5313,738.71,0.78088
835,81.5313,918.61,0.97105
836,82.5313,707.09,0.74746
837,83.5313,424.93,0.44919
838,84.5313,98.41,0.10403
839,85.5313,151.6,0.16026
840,86.5313,709.42,0.74992
841,87.5313,984.4,1.0406
842,88.5313,425.4,0.44968
843,89.5313,688.47,0.72777
844,90.5313,946.56,1.00059
845,91.5313,477.27,0.50451
846,92.5313,454.03,0.47995
847,93.5313,685.74,0.72488
848,94.5313,1194.47,1.26265
849,95.5313,994.45,1.05122
850,96.5313,716.96,0.75788
851,97.5313,1266.26,1.33854
852,98.5313,1143.08,1.20833
