sample,taps_from_fp,amplitude,amplitude_norm
698,-50.375,241.57,0.2559
699,-49.375,413.24,0.43775
700,-48.375,271.6,0.28771
701,-47.375,159.14,0.16858
702,-46.375,296.28,0.31386
703,-45.375,83.41,0.08836
704,-44.375,144.36,0.15292
705,-43.375,108.81,0.11527
706,-42.375,522.02,0.55298
707,-41.375,1032.38,1.09363
708,-40.375,1174.04,1.24369
709,-39.375,506.78,0.53684
710,-38.375,402.95,0.42686
711,-37.375,753.23,0.79791
712,-36.375,622.78,0.65972
713,-35.375,567.16,0.60081
714,-34.375,293.68,0.3111
715,-33.375,71.69,0.07595
716,-32.375,84.58,0.0896
717,-31.375,369.2,0.3911
718,-30.375,651.45,0.69009
719,-29.375,517.16,0.54784
720,-28.375,360.32,0.3817
721,-27.375,827.01,0.87607
722,-26.375,648.53,0.687
723,-25.375,333.66,0.35346
724,-24.375,462.64,0.49009
725,-23.375,421.3,0.44629
726,-22.375,161.7,0.17129
727,-21.375,41.79,0.04426
728,-20.375,115.43,0.12228
729,-19.375,251.53,0.26645
730,-18.375,231.61,0.24535
731,-17.375,238.48,0.25263
732,-16.375,223.86,0.23714
733,-15.375,182.7,0.19354
734,-14.375,205.53,0.21772
735,-13.375,193.84,0.20534
736,-12.375,204.78,0.21693
737,-11.375,189.08,0.2003
738,-10.375,198.09,0.20984
739,-9.375,248.36,0.2631
740,-8.375,319.77,0.33874
741,-7.375,197.19,0.20888
742,-6.375,456.71,0.4838
743,-5.375,471.07,0.49901
744,-4.375,208.6,0.22097
745,-3.375,203.49,0.21557
746,-2.375,382.06,0.40472
747,-1.375,567.3,0.60096
748,-0.375,5496.17,5.82221
749,0.625,14546.4,15.40932
750,1.625,16604.04,17.58903
751,2.625,12758.03,13.51486
752,3.625,13623.54,14.43171
753,4.625,14876.28,15.75877
754,5.625,6491.22,6.87629
755,6.625,3322.38,3.51947
756,7.625,1698.14,1.79888
757,8.625,2100.7,2.22532
758,9.625,2112.84,2.23818
759,10.625,2340.67,2.47952
760,11.625,2652.62,2.80998
761,12.625,1227.68,1.30051
762,13.625,3034.3,3.2143
763,14.625,6992.96,7.40779
764,15.625,3704.56,3.92432
765,16.625,3052.44,3.23352
766,17.625,6116.85,6.47972
767,18.625,4961.6,5.25593
768,19.625,4697.51,4.97617
769,20.625,1615.95,1.71181
770,21.625,7392.2,7.83072
771,22.625,14636.94,15.50524
772,23.625,16459.6,17.43601
773,24.625,7393.82,7.83244
774,25.625,8096.06,8.57633
775,26.625,13011.17,13.78302
776,27.625,9917.95,10.50631
777,28.625,9002.12,9.53615
778,29.625,7498.73,7.94357
779,30.625,3171.77,3.35993
780,31.625,2724.97,2.88662
781,32.625,1945.99,2.06143
782,33.625,4254.55,4.50694
783,34.625,4172.1,4.4196
784,35.625,2616.96,2.7722
785,36.625,6675.52,7.07152
786,37.625,4271.14,4.52451
787,38.625,3014.89,3.19374
788,39.625,6605.62,6.99748
789,40.625,4059.33,4.30013
790,41.625,591.66,0.62676
791,42.625,683.48,0.72402
792,43.625,931.44,0.98669
793,44.625,1140.19,1.20783
794,45.625,953.46,1.01002
795,46.625,319.08,0.33801
796,47.625,1447.1,1.53294
797,48.625,1335.23,1.41444
798,49.625,607.19,0.64321
799,50.625,716.35,0.75885
800,51.625,619.56,0.65632
801,52.625,767.96,0.81352
802,53.625,810.82,0.85892
803,54.625,322.22,0.34134
804,55.625,561.77,0.59509
805,56.625,427.6,0.45297
806,57.625,1556.91,1.64927
807,58.625,1804.09,1.91111
808,59.625,1820.64,1.92864
809,60.625,1872.35,1.98342
810,61.625,1256.18,1.33069
811,62.625,5478.97,5.804
812,63.625,7311.31,7.74504
813,64.625,3885.83,4.11635
814,65.625,879.5,0.93167
815,66.625,1268.58,1.34383
816,67.625,899.84,0.95322
817,68.625,2503.23,2.65172
818,69.625,1222.9,1.29544
819,70.625,1226.98,1.29977
820,71.625,1265.02,1.34006
821,72.625,1461.69,1.5484
822,73.625,1583.67,1.67762
823,74.625,736.29,0.77996
824,75.625,778.32,0.82449
825,76.625,460.33,0.48764
826,77.625,60,0.06356
827,78.625,525.82,0.55701
828,79.625,783.01,0.82946
829,80.625,740.13,0.78404
830,81.625,911.18,0.96523
831,82.625,625.83,0.66295
832,83.625,517.41,0.5481
833,84.625,194.16,0.20568
834,85.625,432.21,0.45785
835,86.625,785.31,0.83189
836,87.625,1161.49,1.23039
837,88.625,590.12,0.62513
838,89.625,556.9,0.58994
839,90.625,962.09,1.01917
840,91.625,658.59,0.69766
841,92.625,380.27,0.40283
842,93.625,439.61,0.46569
843,94.625,914.76,0.96903
844,95.625,761.86,0.80706
845,96.625,948.52,1.00478
846,97.625,1536.61,1.62777
847,98.625,1325.28,1.40389
