sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4375,188.69,0.21516
698,-49.4375,459.58,0.52403
699,-48.4375,526.68,0.60054
700,-47.4375,155.35,0.17714
701,-46.4375,65.46,0.07464
702,-45.4375,211.06,0.24066
703,-44.4375,263.43,0.30038
704,-43.4375,139.2,0.15873
705,-42.4375,465.66,0.53097
706,-41.4375,950.44,1.08374
707,-40.4375,1089,1.24174
708,-39.4375,964.67,1.09996
709,-38.4375,125.67,0.1433
710,-37.4375,532.37,0.60704
711,-36.4375,239.83,0.27346
712,-35.4375,181.22,0.20664
713,-34.4375,150.08,0.17113
714,-33.4375,354.68,0.40443
715,-32.4375,283.42,0.32317
716,-31.4375,459.43,0.52386
717,-30.4375,471.15,0.53723
718,-29.4375,452.93,0.51645
719,-28.4375,445.46,0.50793
720,-27.4375,653.12,0.74472
721,-26.4375,762.57,0.86952
722,-25.4375,304,0.34664
723,-24.4375,325,0.37058
724,-23.4375,174.03,0.19843
725,-22.4375,254.33,0.29
726,-21.4375,63.06,0.07191
727,-20.4375,261.72,0.29843
728,-19.4375,112.36,0.12812
729,-18.4375,127.25,0.1451
730,-17.4375,206.74,0.23573
731,-16.4375,222,0.25314
732,-15.4375,171.61,0.19568
733,-14.4375,242.24,0.27622
734,-13.4375,134.21,0.15304
735,-12.4375,51.09,0.05825
736,-11.4375,152.74,0.17416
737,-10.4375,263.01,0.29989
738,-9.4375,221.45,0.25251
739,-8.4375,262.49,0.2993
740,-7.4375,194.13,0.22135
741,-6.4375,257.6,0.29372
742,-5.4375,462.9,0.52783
743,-4.4375,272.59,0.31083
744,-3.4375,319.48,0.36428
745,-2.4375,71.55,0.08159
746,-1.4375,602.82,0.68736
747,-0.4375,3706.35,4.22616
748,0.5625,12285.08,14.00808
749,1.5625,15060.92,17.17322
750,2.5625,9540.07,10.87808
751,3.5625,15316.79,17.46498
752,4.5625,16642.44,18.97655
753,5.5625,10925.94,12.45831
754,6.5625,7723.96,8.80725
755,7.5625,9147.58,10.43054
756,8.5625,1378.86,1.57225
757,9.5625,2298.7,2.6211
758,10.5625,1130.8,1.28939
759,11.5625,4278.33,4.87837
760,12.5625,2519.88,2.87329
761,13.5625,1109.04,1.26458
762,14.5625,5557.56,6.33701
763,15.5625,5828.2,6.64561
764,16.5625,358.75,0.40907
765,17.5625,2432.73,2.77392
766,18.5625,1770.15,2.01841
767,19.5625,2596.94,2.96116
768,20.5625,2865.16,3.26701
769,21.5625,7017.2,8.00136
770,22.5625,13606.64,15.51499
771,23.5625,16103.98,18.36258
772,24.5625,13138.44,14.98111
773,25.5625,1408.57,1.60613
774,26.5625,10347.45,11.79869
775,27.5625,5528.3,6.30365
776,28.5625,2833.9,3.23136
777,29.5625,4150.44,4.73255
778,30.5625,7914.15,9.02412
779,31.5625,4925.68,5.61651
780,32.5625,2124.42,2.42237
781,33.5625,2389.31,2.72441
782,34.5625,3573.98,4.07523
783,35.5625,1443.56,1.64602
784,36.5625,2141.86,2.44225
785,37.5625,3927.34,4.47815
786,38.5625,3907.24,4.45524
787,39.5625,3927.9,4.47879
788,40.5625,2984.35,3.40291
789,41.5625,1313.14,1.49731
790,42.5625,996.19,1.13591
791,43.5625,1921.53,2.19102
792,44.5625,1090.97,1.24398
793,45.5625,395.96,0.45149
794,46.5625,689.17,0.78582
795,47.5625,467.7,0.53329
796,48.5625,534.99,0.61002
797,49.5625,838.15,0.9557
798,50.5625,650.97,0.74227
799,51.5625,681.01,0.77653
800,52.5625,740.68,0.84456
801,53.5625,1043.39,1.18972
802,54.5625,903.81,1.03057
803,55.5625,702.51,0.80103
804,56.5625,382.88,0.43658
805,57.5625,621.46,0.70862
806,58.5625,1561.68,1.7807
807,59.5625,1945.46,2.21831
808,60.5625,1818.24,2.07325
809,61.5625,797.68,0.90956
810,62.5625,1700.85,1.9394
811,63.5625,3039.75,3.46607
812,64.5625,2693.09,3.0708
813,65.5625,1167.65,1.33142
814,66.5625,1349.89,1.53922
815,67.5625,1102.31,1.25691
816,68.5625,657.64,0.74987
817,69.5625,843.74,0.96208
818,70.5625,928.49,1.05871
819,71.5625,846.8,0.96556
820,72.5625,883.31,1.00719
821,73.5625,952.59,1.08619
822,74.5625,691.57,0.78857
823,75.5625,702.2,0.80068
824,76.5625,333.44,0.38021
825,77.5625,285.43,0.32546
826,78.5625,636.39,0.72564
827,79.5625,715.98,0.8164
828,80.5625,449.59,0.51264
829,81.5625,656.73,0.74883
830,82.5625,847.06,0.96586
831,83.5625,616.6,0.70308
832,84.5625,123.98,0.14136
833,85.5625,507.2,0.57834
834,86.5625,795.71,0.90731
835,87.5625,1003.64,1.1444
836,88.5625,810.35,0.924
837,89.5625,81.93,0.09342
838,90.5625,688.41,0.78496
839,91.5625,516.21,0.58861
840,92.5625,335.89,0.383
841,93.5625,329.37,0.37557
842,94.5625,623.36,0.71079
843,95.5625,354,0.40365
844,96.5625,847.37,0.96622
845,97.5625,1223.85,1.3955
846,98.5625,814.14,0.92832
