sample,taps_from_fp,amplitude,amplitude_norm
700,-50.875,200.68,0.22651
701,-49.875,470.62,0.53117
702,-48.875,701.19,0.79141
703,-47.875,404.97,0.45708
704,-46.875,77.78,0.08779
705,-45.875,39.12,0.04415
706,-44.875,267.44,0.30185
707,-43.875,179.51,0.20261
708,-42.875,122.64,0.13842
709,-41.875,628.09,0.70891
710,-40.875,1123.98,1.2686
711,-39.875,1087.26,1.22715
712,-38.875,409.59,0.46229
713,-37.875,406.78,0.45913
714,-36.875,457.29,0.51613
715,-35.875,149.05,0.16823
716,-34.875,245.38,0.27695
717,-33.875,316.39,0.3571
718,-32.875,246.13,0.2778
719,-31.875,417.74,0.47149
720,-30.875,534.05,0.60276
721,-29.875,557.97,0.62977
722,-28.875,174.75,0.19723
723,-27.875,634.7,0.71637
724,-26.875,805.52,0.90917
725,-25.875,257.13,0.29021
726,-24.875,500.56,0.56497
727,-23.875,334.86,0.37795
728,-22.875,379.72,0.42857
729,-21.875,172.88,0.19513
730,-20.875,200.42,0.22621
731,-19.875,172.2,0.19436
732,-18.875,61.13,0.069
733,-17.875,234.97,0.26521
734,-16.875,171.13,0.19314
735,-15.875,102.61,0.11581
736,-14.875,192.59,0.21737
737,-13.875,170.99,0.19299
738,-12.875,41.01,0.04629
739,-11.875,94.43,0.10658
740,-10.875,156.18,0.17627
741,-9.875,233.86,0.26395
742,-8.875,334.44,0.37747
743,-7.875,249.51,0.28161
744,-6.875,42.19,0.04762
745,-5.875,390.16,0.44036
746,-4.875,360.57,0.40696
747,-3.875,382.03,0.43118
748,-2.875,341.81,0.38579
749,-1.875,221.21,0.24967
750,-0.875,1696.45,1.91473
751,0.125,9313.3,10.51163
752,1.125,15175.32,17.1279
753,2.125,12513.39,14.12346
754,3.125,6652.33,7.50828
755,4.125,16432.37,18.54669
756,5.125,13051.18,14.73045
757,6.125,5599.65,6.32014
758,7.125,12647.79,14.27515
759,8.125,3565.82,4.02462
760,9.125,2724.54,3.07511
761,10.125,592.23,0.66843
762,11.125,2493.61,2.81446
763,12.125,2807.83,3.16911
764,13.125,931.11,1.05091
765,14.125,4515.02,5.09596
766,15.125,8524.75,9.62162
767,16.125,3318.65,3.74566
768,17.125,2553.5,2.88206
769,18.125,2758.59,3.11353
770,19.125,2456.62,2.7727
771,20.125,2278.63,2.57181
772,21.125,3080.24,3.47657
773,22.125,9284.48,10.47909
774,23.125,15683.13,17.70105
775,24.125,15447.56,17.43517
776,25.125,5315.52,5.99946
777,26.125,7236.38,8.16747
778,27.125,8228.14,9.28684
779,28.125,4005.22,4.52056
780,29.125,5114.59,5.77267
781,30.125,7353.41,8.29956
782,31.125,5179.52,5.84595
783,32.125,1922.33,2.16967
784,33.125,1795.33,2.02633
785,34.125,3995.09,4.50913
786,35.125,3715.66,4.19375
787,36.125,1846.55,2.08414
788,37.125,3726.87,4.20639
789,38.125,3556.79,4.01443
790,39.125,3118.38,3.51962
791,40.125,4356.86,4.91745
792,41.125,2187.75,2.46925
793,42.125,708.88,0.80009
794,43.125,1302.01,1.46954
795,44.125,1242.23,1.40206
796,45.125,386.36,0.43607
797,46.125,1343.77,1.51667
798,47.125,1374.25,1.55107
799,48.125,1160.87,1.31024
800,49.125,1295.79,1.46252
801,50.125,907.56,1.02433
802,51.125,489.63,0.55263
803,52.125,575.42,0.64946
804,53.125,821.6,0.92731
805,54.125,1006.5,1.13601
806,55.125,746.55,0.8426
807,56.125,482.41,0.54448
808,57.125,457.03,0.51584
809,58.125,1747.11,1.97191
810,59.125,2218.75,2.50424
811,60.125,2004.03,2.26189
812,61.125,1659.31,1.87281
813,62.125,842.01,0.95035
814,63.125,2781.72,3.13964
815,64.125,3880.2,4.37946
816,65.125,2498.88,2.8204
817,66.125,1188.66,1.3416
818,67.125,1125.79,1.27065
819,68.125,1315.95,1.48527
820,69.125,1304.66,1.47252
821,70.125,388.62,0.43863
822,71.125,1509.4,1.70361
823,72.125,1325.21,1.49572
824,73.125,1323.76,1.49409
825,74.125,940.18,1.06115
826,75.125,1113.12,1.25634
827,76.125,996.54,1.12477
828,77.125,523.94,0.59136
829,78.125,613.05,0.69193
830,79.125,929.2,1.04876
831,80.125,760.26,0.85808
832,81.125,512.65,0.57861
833,82.125,717.33,0.80962
834,83.125,808.56,0.9126
835,84.125,454.46,0.51293
836,85.125,261.26,0.29488
837,86.125,838.26,0.94612
838,87.125,1303.99,1.47177
839,88.125,1391.36,1.57038
840,89.125,664.59,0.7501
841,90.125,268.04,0.30253
842,91.125,550.04,0.62082
843,92.125,566.96,0.63991
844,93.125,398.9,0.45022
845,94.125,378,0.42664
846,95.125,586.63,0.66211
847,96.125,454.62,0.51312
848,97.125,1253.92,1.41526
849,98.125,1284.75,1.45005
