sample,taps_from_fp,amplitude,amplitude_norm
701,-50.75,82.3,0.08936
702,-49.75,398.32,0.43248
703,-48.75,590.48,0.64113
704,-47.75,153.81,0.167
705,-46.75,322.42,0.35007
706,-45.75,219.8,0.23866
707,-44.75,301.69,0.32757
708,-43.75,281.58,0.30573
709,-42.75,79.4,0.08622
710,-41.75,616.14,0.66899
711,-40.75,979,1.06298
712,-39.75,823.82,0.89449
713,-38.75,314.36,0.34132
714,-37.75,875.34,0.95043
715,-36.75,758.72,0.8238
716,-35.75,686.07,0.74492
717,-34.75,720.91,0.78275
718,-33.75,418.4,0.45429
719,-32.75,325.11,0.353
720,-31.75,492.42,0.53465
721,-30.75,726.51,0.78883
722,-29.75,914.05,0.99245
723,-28.75,229.99,0.24972
724,-27.75,489.95,0.53197
725,-26.75,587.1,0.63746
726,-25.75,255.88,0.27783
727,-24.75,507.83,0.55139
728,-23.75,206.16,0.22384
729,-22.75,80.41,0.08731
730,-21.75,69.03,0.07495
731,-20.75,163.2,0.17719
732,-19.75,251.53,0.2731
733,-18.75,102.93,0.11176
734,-17.75,47.41,0.05148
735,-16.75,131.18,0.14244
736,-15.75,124.63,0.13532
737,-14.75,166.82,0.18113
738,-13.75,151.12,0.16408
739,-12.75,142.28,0.15449
740,-11.75,43.91,0.04768
741,-10.75,143.35,0.15565
742,-9.75,349.81,0.37982
743,-8.75,562.89,0.61117
744,-7.75,381.96,0.41472
745,-6.75,151.92,0.16495
746,-5.75,499.06,0.54187
747,-4.75,329.46,0.35772
748,-3.75,328.77,0.35697
749,-2.75,182.5,0.19815
750,-1.75,489.23,0.53119
751,-0.75,2570.44,2.79092
752,0.25,11488.07,12.47347
753,1.25,16034.14,17.40948
754,2.25,13051.03,14.1705
755,3.25,12503.44,13.57594
756,4.25,15286.19,16.59739
757,5.25,8511.83,9.24194
758,6.25,2308.46,2.50647
759,7.25,3655.09,3.96861
760,8.25,765.8,0.83148
761,9.25,796.02,0.8643
762,10.25,337.73,0.3667
763,11.25,1708.57,1.85513
764,12.25,2100.52,2.28069
765,13.25,762.69,0.82811
766,14.25,5596.31,6.07635
767,15.25,5975.7,6.48827
768,16.25,1256.9,1.36471
769,17.25,7053.45,7.65847
770,18.25,3689.62,4.0061
771,19.25,4984.63,5.41219
772,20.25,4220.6,4.58263
773,21.25,2539.16,2.75696
774,22.25,10724.4,11.6443
775,23.25,16415.75,17.82383
776,24.25,13753.29,14.933
777,25.25,1917.21,2.08166
778,26.25,12716.33,13.80709
779,27.25,11685.44,12.68777
780,28.25,9647.78,10.47533
781,29.25,10806.14,11.73305
782,30.25,7222.55,7.84207
783,31.25,1793.14,1.94695
784,32.25,1639.26,1.77987
785,33.25,3667.24,3.9818
786,34.25,6411.78,6.96176
787,35.25,3392.83,3.68385
788,36.25,4060.06,4.40832
789,37.25,5773.83,6.26909
790,38.25,2706.13,2.93825
791,39.25,6020.9,6.53735
792,40.25,3749.51,4.07113
793,41.25,597.82,0.6491
794,42.25,763.55,0.82905
795,43.25,843,0.91531
796,44.25,1397.57,1.51745
797,45.25,850.56,0.92352
798,46.25,199.09,0.21617
799,47.25,1454.17,1.5789
800,48.25,1146.72,1.24509
801,49.25,945.91,1.02704
802,50.25,1171.51,1.27199
803,51.25,892.72,0.96929
804,52.25,460.09,0.49955
805,53.25,247.59,0.26883
806,54.25,816.75,0.88681
807,55.25,896.94,0.97388
808,56.25,584.99,0.63517
809,57.25,732.46,0.79529
810,58.25,1989.29,2.15992
811,59.25,1592.46,1.72905
812,60.25,1726.91,1.87504
813,61.25,348.3,0.37818
814,62.25,3638.5,3.9506
815,63.25,6592.86,7.15837
816,64.25,4586.3,4.97969
817,65.25,698.95,0.7589
818,66.25,1885.05,2.04674
819,67.25,932.08,1.01203
820,68.25,1920.23,2.08494
821,69.25,1859.59,2.0191
822,70.25,609.38,0.66165
823,71.25,1145.39,1.24364
824,72.25,422.02,0.45822
825,73.25,865.9,0.94017
826,74.25,621.18,0.67446
827,75.25,693.62,0.75311
828,76.25,659.4,0.71596
829,77.25,391.9,0.42551
830,78.25,170.04,0.18462
831,79.25,500.97,0.54394
832,80.25,761.33,0.82663
833,81.25,1559.19,1.69293
834,82.25,1508.29,1.63767
835,83.25,860.47,0.93428
836,84.25,420.42,0.45648
837,85.25,308.02,0.33444
838,86.25,691.6,0.75092
839,87.25,1013.55,1.10048
840,88.25,569.35,0.61818
841,89.25,650.42,0.70621
842,90.25,1248.84,1.35596
843,91.25,1037.4,1.12638
844,92.25,1004.31,1.09046
845,93.25,1014.7,1.10174
846,94.25,1313.09,1.42573
847,95.25,1180.08,1.2813
848,96.25,539.13,0.58538
849,97.25,763.96,0.82949
850,98.25,542.45,0.58898
