sample,taps_from_fp,amplitude,amplitude_norm
698,-50.25,318.75,0.32659
699,-49.25,746.44,0.76479
700,-48.25,473.32,0.48496
701,-47.25,143.06,0.14657
702,-46.25,138.5,0.1419
703,-45.25,375.41,0.38464
704,-44.25,450.89,0.46198
705,-43.25,339.92,0.34828
706,-42.25,306.75,0.3143
707,-41.25,807.18,0.82702
708,-40.25,920.8,0.94344
709,-39.25,209.38,0.21453
710,-38.25,717.75,0.7354
711,-37.25,799.4,0.81906
712,-36.25,428.92,0.43946
713,-35.25,443,0.45389
714,-34.25,640.87,0.65663
715,-33.25,664.69,0.68103
716,-32.25,541.59,0.55491
717,-31.25,601.12,0.6159
718,-30.25,743.5,0.76178
719,-29.25,1032.08,1.05746
720,-28.25,383.16,0.39258
721,-27.25,446.08,0.45705
722,-26.25,410.57,0.42067
723,-25.25,263.61,0.27009
724,-24.25,587.48,0.60192
725,-23.25,405.37,0.41534
726,-22.25,195.88,0.2007
727,-21.25,128.71,0.13187
728,-20.25,161.15,0.16511
729,-19.25,134.2,0.1375
730,-18.25,110,0.1127
731,-17.25,203.49,0.2085
732,-16.25,257.7,0.26404
733,-15.25,149.58,0.15325
734,-14.25,120.5,0.12347
735,-13.25,133.99,0.13728
736,-12.25,162.54,0.16654
737,-11.25,256.22,0.26252
738,-10.25,291,0.29816
739,-9.25,518.17,0.53091
740,-8.25,515.32,0.52799
741,-7.25,194.28,0.19906
742,-6.25,318.82,0.32666
743,-5.25,231.6,0.2373
744,-4.25,345.48,0.35397
745,-3.25,341.77,0.35018
746,-2.25,72.25,0.07403
747,-1.25,1220.68,1.25069
748,-0.25,7439.28,7.62222
749,0.75,15978.52,16.37143
750,1.75,17711.51,18.14704
751,2.75,16782.79,17.19548
752,3.75,12583.48,12.89291
753,4.75,5880.84,6.02545
754,5.75,4914.13,5.03497
755,6.75,4301.31,4.40708
756,7.75,1902.25,1.94902
757,8.75,3550.98,3.6383
758,9.75,1245.79,1.27643
759,10.75,795.55,0.81511
760,11.75,1839.91,1.88515
761,12.75,2161.74,2.2149
762,13.75,3800.29,3.89374
763,14.75,10064.8,10.31229
764,15.75,5611.8,5.7498
765,16.75,3337.32,3.41938
766,17.75,4708.86,4.82465
767,18.75,4672.56,4.78746
768,19.75,5384.57,5.51697
769,20.75,5142.87,5.26933
770,21.75,6538.56,6.69934
771,22.75,15128.34,15.50034
772,23.75,16725.13,17.1364
773,24.75,5055.66,5.17998
774,25.75,11355.93,11.63517
775,26.75,12326.37,12.62947
776,27.75,4860.6,4.98012
777,28.75,4659.62,4.7742
778,29.75,9880.41,10.12337
779,30.75,9722.12,9.96118
780,31.75,3898.68,3.99455
781,32.75,2666.4,2.73197
782,33.75,4081.23,4.18158
783,34.75,4799.42,4.91744
784,35.75,1973.41,2.02194
785,36.75,4100.04,4.20086
786,37.75,4296.59,4.40225
787,38.75,3458.94,3.54399
788,39.75,6400.48,6.55787
789,40.75,4507.93,4.61878
790,41.75,1406.9,1.44149
791,42.75,214.39,0.21967
792,43.75,729.84,0.74779
793,44.75,273.94,0.28068
794,45.75,498.2,0.51045
795,46.75,1154.67,1.18307
796,47.75,1471.24,1.50742
797,48.75,585.43,0.59983
798,49.75,163.78,0.16781
799,50.75,316.8,0.32459
800,51.75,1202.5,1.23207
801,52.75,1476.61,1.51292
802,53.75,1198.31,1.22778
803,54.75,921.7,0.94437
804,55.75,793.1,0.8126
805,56.75,526.55,0.53949
806,57.75,1472.02,1.50821
807,58.75,1490.33,1.52697
808,59.75,2044.5,2.09477
809,60.75,2314.4,2.37132
810,61.75,1051.36,1.07722
811,62.75,2356.15,2.41409
812,63.75,3607.72,3.69643
813,64.75,2601.18,2.66514
814,65.75,1145.05,1.17321
815,66.75,1221.63,1.25167
816,67.75,229.12,0.23475
817,68.75,1257.79,1.28872
818,69.75,466.32,0.47778
819,70.75,1663.17,1.70406
820,71.75,1482.04,1.51849
821,72.75,1531.4,1.56906
822,73.75,1091.1,1.11793
823,74.75,826.54,0.84686
824,75.75,699.68,0.71688
825,76.75,718.75,0.73643
826,77.75,840.5,0.86116
827,78.75,1343.36,1.3764
828,79.75,1366.05,1.39964
829,80.75,1049.35,1.07515
830,81.75,1314.37,1.34669
831,82.75,1329.32,1.362
832,83.75,894.04,0.91603
833,84.75,336.15,0.34441
834,85.75,420.83,0.43118
835,86.75,918.18,0.94076
836,87.75,979.38,1.00346
837,88.75,430.01,0.44058
838,89.75,949.37,0.97272
839,90.75,1024.41,1.0496
840,91.75,972.78,0.9967
841,92.75,1048.73,1.07451
842,93.75,1189.88,1.21914
843,94.75,1233.66,1.264
844,95.75,440.86,0.4517
845,96.75,841.53,0.86222
846,97.75,1212.47,1.24229
847,98.75,1281,1.3125
