sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3905999999999,219.79,0.2453
702,-49.3905999999999,453.79,0.50646
703,-48.3905999999999,420.11,0.46887
704,-47.3905999999999,108.25,0.12081
705,-46.3905999999999,178.2,0.19888
706,-45.3905999999999,219.18,0.24462
707,-44.3905999999999,339.24,0.37861
708,-43.3905999999999,307.12,0.34276
709,-42.3905999999999,72.56,0.08098
710,-41.3905999999999,746.42,0.83306
711,-40.3905999999999,1009,1.12612
712,-39.3905999999999,752.36,0.83969
713,-38.3905999999999,183.17,0.20444
714,-37.3905999999999,540.71,0.60347
715,-36.3905999999999,291.2,0.325
716,-35.3905999999999,201.84,0.22526
717,-34.3905999999999,469.91,0.52446
718,-33.3905999999999,584.49,0.65234
719,-32.3905999999999,442.93,0.49434
720,-31.3905999999999,536.19,0.59843
721,-30.3905999999999,579.19,0.64642
722,-29.3905999999999,633.77,0.70734
723,-28.3905999999999,350.2,0.39085
724,-27.3905999999999,343.57,0.38345
725,-26.3905999999999,516.05,0.57595
726,-25.3905999999999,229.8,0.25648
727,-24.3905999999999,502.05,0.56032
728,-23.3905999999999,190.97,0.21313
729,-22.3905999999999,189.5,0.21149
730,-21.3905999999999,32.76,0.03656
731,-20.3905999999999,253.58,0.28302
732,-19.3905999999999,236.41,0.26386
733,-18.3905999999999,52.2,0.05826
734,-17.3905999999999,66.57,0.0743
735,-16.3905999999999,24.35,0.02718
736,-15.3905999999999,117.72,0.13138
737,-14.3905999999999,123.17,0.13746
738,-13.3905999999999,165.22,0.18439
739,-12.3905999999999,208,0.23215
740,-11.3905999999999,297.8,0.33237
741,-10.3905999999999,270.28,0.30165
742,-9.39059999999995,450.16,0.50241
743,-8.39059999999995,504.05,0.56255
744,-7.39059999999995,252.03,0.28129
745,-6.39059999999995,139.54,0.15574
746,-5.39059999999995,322.01,0.35938
747,-4.39059999999995,328.71,0.36686
748,-3.39059999999995,371.49,0.41461
749,-2.39059999999995,189.36,0.21134
750,-1.39059999999995,534.81,0.59689
751,-0.390599999999949,4332.01,4.83483
752,0.609400000000051,12797.01,14.28238
753,1.60940000000005,15011.83,16.75427
754,2.60940000000005,11907.12,13.28919
755,3.60940000000005,16540.04,18.45987
756,4.60940000000005,17161.2,19.15312
757,5.60940000000005,12353.96,13.7879
758,6.60940000000005,7220.24,8.05831
759,7.60940000000005,9189.12,10.25571
760,8.60940000000005,1744.9,1.94743
761,9.60940000000005,2582.61,2.88237
762,10.6094000000001,2015.66,2.24962
763,11.6094000000001,6128.4,6.83973
764,12.6094000000001,3367.75,3.75865
765,13.6094000000001,1562.24,1.74357
766,14.6094000000001,4749.36,5.30062
767,15.6094000000001,4020.91,4.48762
768,16.6094000000001,1062.53,1.18586
769,17.6094000000001,4846.84,5.40942
770,18.6094000000001,2577.08,2.87621
771,19.6094000000001,2639.82,2.94623
772,20.6094000000001,2426.73,2.70841
773,21.6094000000001,3511.86,3.91949
774,22.6094000000001,13358.92,14.90951
775,23.6094000000001,16059.69,17.92376
776,24.6094000000001,11357.85,12.67617
777,25.6094000000001,1971.4,2.20022
778,26.6094000000001,7379.23,8.23575
779,27.6094000000001,3042.53,3.39568
780,28.6094000000001,3505.36,3.91223
781,29.6094000000001,7647.82,8.53552
782,30.6094000000001,9069.03,10.12168
783,31.6094000000001,4041.64,4.51076
784,32.6094000000001,3271.26,3.65096
785,33.6094000000001,3517.57,3.92586
786,34.6094000000001,3927.11,4.38293
787,35.6094000000001,1079.64,1.20496
788,36.6094000000001,2670.77,2.98077
789,37.6094000000001,3069.65,3.42594
790,38.6094000000001,3368.25,3.75921
791,39.6094000000001,5600.28,6.25032
792,40.6094000000001,2418.51,2.69923
793,41.6094000000001,1402.34,1.56511
794,42.6094000000001,1654.01,1.84599
795,43.6094000000001,2744.2,3.06272
796,44.6094000000001,2131.82,2.37926
797,45.6094000000001,462.35,0.51602
798,46.6094000000001,343.75,0.38365
799,47.6094000000001,682.5,0.76171
800,48.6094000000001,436.98,0.4877
801,49.6094000000001,1234.34,1.37761
802,50.6094000000001,1527.12,1.70437
803,51.6094000000001,1455.11,1.624
804,52.6094000000001,1362.83,1.52102
805,53.6094000000001,1420.2,1.58504
806,54.6094000000001,1415.47,1.57976
807,55.6094000000001,1003.02,1.11945
808,56.6094000000001,413.77,0.4618
809,57.6094000000001,358.21,0.39979
810,58.6094000000001,1046.14,1.16757
811,59.6094000000001,1565.01,1.74667
812,60.6094000000001,2012.08,2.24563
813,61.6094000000001,1297.72,1.44835
814,62.6094000000001,1067.74,1.19168
815,63.6094000000001,2367.76,2.64259
816,64.6094000000001,2066.14,2.30596
817,65.6094000000001,781.86,0.87261
818,66.6094000000001,1924.34,2.1477
819,67.6094000000001,1105.62,1.23395
820,68.6094000000001,687.38,0.76717
821,69.6094000000001,1239.46,1.38333
822,70.6094000000001,819.02,0.91409
823,71.6094000000001,667.72,0.74522
824,72.6094000000001,1021.94,1.14055
825,73.6094000000001,838.81,0.93617
826,74.6094000000001,382.35,0.42673
827,75.6094000000001,481.08,0.53692
828,76.6094000000001,519.32,0.57959
829,77.6094000000001,474.71,0.52981
830,78.6094000000001,663.27,0.74025
831,79.6094000000001,598.91,0.66842
