sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0155999999999,376.61,0.41892
703,-49.0155999999999,682.64,0.75933
704,-48.0155999999999,304.38,0.33858
705,-47.0155999999999,270.8,0.30122
706,-46.0155999999999,187.49,0.20856
707,-45.0155999999999,260,0.28921
708,-44.0155999999999,329.12,0.3661
709,-43.0155999999999,386.15,0.42953
710,-42.0155999999999,324.64,0.36112
711,-41.0155999999999,845.29,0.94026
712,-40.0155999999999,880.07,0.97894
713,-39.0155999999999,93.06,0.10351
714,-38.0155999999999,730.32,0.81237
715,-37.0155999999999,710.31,0.79011
716,-36.0155999999999,348.8,0.38799
717,-35.0155999999999,333.75,0.37125
718,-34.0155999999999,649.66,0.72265
719,-33.0155999999999,580.53,0.64575
720,-32.0155999999999,473.79,0.52701
721,-31.0155999999999,477.38,0.53101
722,-30.0155999999999,669.21,0.7444
723,-29.0155999999999,915.19,1.01801
724,-28.0155999999999,196.21,0.21825
725,-27.0155999999999,225.44,0.25077
726,-26.0155999999999,430.81,0.4792
727,-25.0155999999999,643.44,0.71572
728,-24.0155999999999,575.67,0.64035
729,-23.0155999999999,412.95,0.45934
730,-22.0155999999999,51.42,0.0572
731,-21.0155999999999,70.23,0.07812
732,-20.0155999999999,81.49,0.09065
733,-19.0155999999999,88.26,0.09817
734,-18.0155999999999,146.93,0.16344
735,-17.0155999999999,212.25,0.2361
736,-16.0155999999999,261.08,0.29041
737,-15.0155999999999,149.24,0.16601
738,-14.0155999999999,186.68,0.20765
739,-13.0155999999999,197.06,0.2192
740,-12.0155999999999,195.26,0.21719
741,-11.0155999999999,181.03,0.20137
742,-10.0155999999999,326.11,0.36275
743,-9.01559999999995,546.47,0.60786
744,-8.01559999999995,468.68,0.52133
745,-7.01559999999995,227.88,0.25348
746,-6.01559999999995,305.01,0.33928
747,-5.01559999999995,190.07,0.21142
748,-4.01559999999995,274.1,0.3049
749,-3.01559999999995,285.16,0.3172
750,-2.01559999999995,130.92,0.14563
751,-1.01559999999995,1560.83,1.73619
752,-0.0155999999999494,8341.46,9.2786
753,0.984400000000051,15544.49,17.29087
754,1.98440000000005,16471.29,18.32179
755,2.98440000000005,13688.86,15.22677
756,3.98440000000005,5850.09,6.50733
757,4.98440000000005,1701.65,1.89282
758,5.98440000000005,5697.45,6.33754
759,6.98440000000005,6681.01,7.4316
760,7.98440000000005,574.92,0.63951
761,8.98440000000005,3304.63,3.6759
762,9.98440000000005,857.22,0.95353
763,10.9844000000001,556.77,0.61933
764,11.9844000000001,1197.54,1.33208
765,12.9844000000001,1492.4,1.66007
766,13.9844000000001,4624.8,5.14439
767,14.9844000000001,10125.03,11.26255
768,15.9844000000001,4572.34,5.08602
769,16.9844000000001,3647.72,4.05753
770,17.9844000000001,3845.98,4.27806
771,18.9844000000001,4266.44,4.74576
772,19.9844000000001,4095.66,4.55579
773,20.9844000000001,4278.09,4.75872
774,21.9844000000001,6771.42,7.53217
775,22.9844000000001,14867.11,16.53739
776,23.9844000000001,15159.78,16.86293
777,24.9844000000001,2688.01,2.99
778,25.9844000000001,11404.48,12.68574
779,26.9844000000001,9790.14,10.89004
780,27.9844000000001,3074.68,3.42011
781,28.9844000000001,4088.25,4.54755
782,29.9844000000001,9440.13,10.5007
783,30.9844000000001,8347.49,9.2853
784,31.9844000000001,2997.92,3.33473
785,32.9844000000001,2592.27,2.8835
786,33.9844000000001,4263.54,4.74254
787,34.9844000000001,5102.07,5.67527
788,35.9844000000001,2162.97,2.40597
789,36.9844000000001,4030.12,4.48289
790,37.9844000000001,3680.64,4.09414
791,38.9844000000001,4134.9,4.59944
792,39.9844000000001,5939.86,6.60718
793,40.9844000000001,3791.28,4.21721
794,41.9844000000001,1131.2,1.25829
795,42.9844000000001,183.44,0.20405
796,43.9844000000001,518.54,0.5768
797,44.9844000000001,258.32,0.28734
798,45.9844000000001,1039.64,1.15644
799,46.9844000000001,1140.06,1.26815
800,47.9844000000001,1206.47,1.34201
801,48.9844000000001,425.47,0.47327
802,49.9844000000001,306.78,0.34125
803,50.9844000000001,219.25,0.24388
804,51.9844000000001,1003.72,1.11648
805,52.9844000000001,1119.46,1.24523
806,53.9844000000001,916.18,1.01911
807,54.9844000000001,732.62,0.81493
808,55.9844000000001,531.21,0.59089
809,56.9844000000001,402.02,0.44718
810,57.9844000000001,1363.45,1.51663
811,58.9844000000001,1381.47,1.53667
812,59.9844000000001,1916.37,2.13166
813,60.9844000000001,1873.79,2.08431
814,61.9844000000001,850.32,0.94585
815,62.9844000000001,2593.05,2.88437
816,63.9844000000001,3572.54,3.9739
817,64.9844000000001,2354.52,2.61905
818,65.9844000000001,892.33,0.99258
819,66.9844000000001,681.56,0.75813
820,67.9844000000001,1047.02,1.16465
821,68.9844000000001,1496.04,1.66411
822,69.9844000000001,393.78,0.43802
823,70.9844000000001,1532.37,1.70453
824,71.9844000000001,1457.28,1.621
825,72.9844000000001,1637.21,1.82115
826,73.9844000000001,1028.24,1.14376
827,74.9844000000001,636.71,0.70824
828,75.9844000000001,511.72,0.56921
829,76.9844000000001,510.14,0.56745
830,77.9844000000001,706.82,0.78623
831,78.9844000000001,1172.25,1.30394
832,79.9844000000001,1107.4,1.23181
833,80.9844000000001,777.15,0.86446
834,81.9844000000001,1024.58,1.13969
835,82.9844000000001,1045.5,1.16296
836,83.9844000000001,572.22,0.6365
837,84.9844000000001,187.95,0.20907
838,85.9844000000001,690.61,0.76819
839,86.9844000000001,1127.37,1.25403
840,87.9844000000001,961.17,1.06915
841,88.9844000000001,230.49,0.25638
842,89.9844000000001,820.32,0.91248
843,90.9844000000001,764.41,0.85029
844,91.9844000000001,692.38,0.77016
845,92.9844000000001,851.29,0.94693
846,93.9844000000001,864.8,0.96196
847,94.9844000000001,872.92,0.97099
848,95.9844000000001,118.96,0.13233
849,96.9844000000001,1000.5,1.11291
850,97.9844000000001,1298.01,1.44383
851,98.9844000000001,1018.82,1.13328
