sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9062,324.48,0.3441
700,-49.9062,530.25,0.5623
701,-48.9062,759.16,0.80505
702,-47.9062,286.3,0.3036
703,-46.9062,203.67,0.21598
704,-45.9062,152.86,0.1621
705,-44.9062,237.64,0.252
706,-43.9062,258.99,0.27465
707,-42.9062,177.18,0.18789
708,-41.9062,207.47,0.22001
709,-40.9062,848.82,0.90013
710,-39.9062,722.83,0.76652
711,-38.9062,102.47,0.10867
712,-37.9062,362.17,0.38407
713,-36.9062,240.92,0.25548
714,-35.9062,256.24,0.27172
715,-34.9062,408.47,0.43316
716,-33.9062,318.52,0.33777
717,-32.9062,137,0.14528
718,-31.9062,239.14,0.2536
719,-30.9062,329.59,0.34951
720,-29.9062,518.79,0.55015
721,-28.9062,467.66,0.49593
722,-27.9062,468.54,0.49686
723,-26.9062,766.44,0.81276
724,-25.9062,275.66,0.29232
725,-24.9062,576.09,0.61091
726,-23.9062,283.51,0.30065
727,-22.9062,173.25,0.18373
728,-21.9062,235.36,0.24958
729,-20.9062,141.53,0.15009
730,-19.9062,190.19,0.20169
731,-18.9062,212.23,0.22506
732,-17.9062,251.85,0.26707
733,-16.9062,194.05,0.20578
734,-15.9062,151.8,0.16097
735,-14.9062,231.19,0.24517
736,-13.9062,126.49,0.13414
737,-12.9062,198.41,0.2104
738,-11.9062,256.2,0.27169
739,-10.9062,257.94,0.27353
740,-9.90620000000001,195.43,0.20725
741,-8.90620000000001,118.13,0.12527
742,-7.90620000000001,68.15,0.07227
743,-6.90620000000001,245.6,0.26044
744,-5.90620000000001,389.85,0.41342
745,-4.90620000000001,243.85,0.25859
746,-3.90620000000001,190.52,0.20203
747,-2.90620000000001,187.83,0.19919
748,-1.90620000000001,226.53,0.24022
749,-0.906200000000013,1334.64,1.41532
750,0.0937999999999874,9298.68,9.86074
751,1.09379999999999,16157.91,17.13458
752,2.09379999999999,15501.34,16.43832
753,3.09379999999999,13024.01,13.81125
754,4.09379999999999,17541.28,18.60157
755,5.09379999999999,16866.61,17.88612
756,6.09379999999999,3375.96,3.58002
757,7.09379999999999,10794.95,11.44746
758,8.09379999999999,5945.69,6.30508
759,9.09379999999999,1637.64,1.73663
760,10.0938,1650.65,1.75042
761,11.0938,3797.67,4.02722
762,12.0938,4870.62,5.16502
763,13.0938,2287.1,2.42535
764,14.0938,5853.98,6.20782
765,15.0938,9223.78,9.78132
766,16.0938,2919.37,3.09583
767,17.0938,5464.72,5.79503
768,18.0938,6687.2,7.09141
769,19.0938,4398.81,4.6647
770,20.0938,3802.85,4.03271
771,21.0938,4100.87,4.34874
772,22.0938,4129.19,4.37878
773,23.0938,10529.27,11.16572
774,24.0938,8641.38,9.16371
775,25.0938,1952.61,2.07064
776,26.0938,7651.45,8.11395
777,27.0938,5877.49,6.23276
778,28.0938,4890.86,5.18649
779,29.0938,7382.06,7.82827
780,30.0938,7616.83,8.07724
781,31.0938,2835.27,3.00665
782,32.0938,1003.63,1.06429
783,33.0938,2323.59,2.46404
784,34.0938,4503.92,4.77616
785,35.0938,2712.61,2.87658
786,36.0938,1356.35,1.43834
787,37.0938,2751.11,2.9174
788,38.0938,3247.61,3.44391
789,39.0938,4808.83,5.0995
790,40.0938,3072.51,3.25823
791,41.0938,846.46,0.89762
792,42.0938,2451.47,2.59965
793,43.0938,1697.46,1.80007
794,44.0938,1857.49,1.96977
795,45.0938,1759.16,1.8655
796,46.0938,789.6,0.83733
797,47.0938,930.74,0.987
798,48.0938,1612.06,1.7095
799,49.0938,1182.74,1.25423
800,50.0938,841.81,0.89269
801,51.0938,1093.33,1.15942
802,52.0938,900.61,0.95505
803,53.0938,1802.42,1.91136
804,54.0938,1459.26,1.54747
805,55.0938,582.54,0.61775
806,56.0938,178.68,0.18948
807,57.0938,972.78,1.03158
808,58.0938,1823.14,1.93334
809,59.0938,1141.73,1.21074
810,60.0938,1333.32,1.41391
811,61.0938,1579.16,1.67461
812,62.0938,398.9,0.42301
813,63.0938,2125.03,2.25348
814,64.0938,3220.44,3.4151
815,65.0938,2080,2.20573
816,66.0938,807.2,0.85599
817,67.0938,1628.6,1.72704
818,68.0938,768.48,0.81493
819,69.0938,444.54,0.47142
820,70.0938,351.4,0.37265
821,71.0938,1377.04,1.46028
822,72.0938,1800.09,1.9089
823,73.0938,1226.6,1.30075
824,74.0938,590.6,0.6263
825,75.0938,328.9,0.34878
826,76.0938,527.3,0.55917
827,77.0938,502.8,0.53319
828,78.0938,626.09,0.66393
829,79.0938,762.29,0.80836
830,80.0938,560.6,0.59449
831,81.0938,605.83,0.64245
832,82.0938,1117.43,1.18497
833,83.0938,1044.5,1.10764
834,84.0938,453.24,0.48064
835,85.0938,439.55,0.46612
836,86.0938,303.46,0.32181
837,87.0938,1041.74,1.10471
838,88.0938,721.91,0.76555
839,89.0938,181.89,0.19289
840,90.0938,628.1,0.66607
841,91.0938,514.13,0.5452
842,92.0938,316.19,0.3353
843,93.0938,200.68,0.21281
844,94.0938,549.87,0.58311
845,95.0938,503.37,0.5338
846,96.0938,623.57,0.66126
847,97.0938,1292.43,1.37056
848,98.0938,1441.39,1.52851
