sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0780999999999,450.4,0.4433
701,-49.0780999999999,769.49,0.75737
702,-48.0780999999999,466.31,0.45897
703,-47.0780999999999,123.69,0.12175
704,-46.0780999999999,99.9,0.09833
705,-45.0780999999999,107.42,0.10572
706,-44.0780999999999,116.73,0.11489
707,-43.0780999999999,135.83,0.13369
708,-42.0780999999999,506.21,0.49823
709,-41.0780999999999,1169.56,1.15114
710,-40.0780999999999,1279.9,1.25974
711,-39.0780999999999,747.63,0.73585
712,-38.0780999999999,415.09,0.40855
713,-37.0780999999999,597.24,0.58783
714,-36.0780999999999,298.17,0.29347
715,-35.0780999999999,258.99,0.25491
716,-34.0780999999999,296.24,0.29158
717,-33.0780999999999,210.58,0.20727
718,-32.0780999999999,358.62,0.35297
719,-31.0780999999999,493.82,0.48604
720,-30.0780999999999,596.87,0.58747
721,-29.0780999999999,367.21,0.36143
722,-28.0780999999999,565.04,0.55615
723,-27.0780999999999,847.15,0.83381
724,-26.0780999999999,427.82,0.42108
725,-25.0780999999999,623.24,0.61342
726,-24.0780999999999,344.62,0.3392
727,-23.0780999999999,412.16,0.40567
728,-22.0780999999999,173.46,0.17073
729,-21.0780999999999,183.81,0.18091
730,-20.0780999999999,228.01,0.22442
731,-19.0780999999999,132.98,0.13089
732,-18.0780999999999,287.84,0.2833
733,-17.0780999999999,347.99,0.34251
734,-16.0780999999999,205.3,0.20207
735,-15.0780999999999,170.84,0.16815
736,-14.0780999999999,102.3,0.10069
737,-13.0780999999999,183.14,0.18026
738,-12.0780999999999,117.24,0.11539
739,-11.0780999999999,126.61,0.12461
740,-10.0780999999999,131.48,0.12941
741,-9.07809999999995,351.88,0.34634
742,-8.07809999999995,366.72,0.36095
743,-7.07809999999995,121.75,0.11984
744,-6.07809999999995,374.44,0.36855
745,-5.07809999999995,354.68,0.3491
746,-4.07809999999995,373.63,0.36775
747,-3.07809999999995,267.86,0.26364
748,-2.07809999999995,259.56,0.25547
749,-1.07809999999995,1331.36,1.31039
750,-0.0780999999999494,8143.8,8.01555
751,0.921900000000051,16840.33,16.57513
752,1.92190000000005,17528.73,17.25269
753,2.92190000000005,7359.52,7.24362
754,3.92190000000005,15641.64,15.39532
755,4.92190000000005,13711.91,13.49597
756,5.92190000000005,5648.9,5.55994
757,6.92190000000005,14544.8,14.31575
758,7.92190000000005,4820.81,4.74489
759,8.92190000000005,3091.47,3.04278
760,9.92190000000005,1141.13,1.12316
761,10.9219000000001,1555.11,1.53062
762,11.9219000000001,1653.52,1.62748
763,12.9219000000001,1322.34,1.30152
764,13.9219000000001,4365.64,4.29689
765,14.9219000000001,11143.36,10.96788
766,15.9219000000001,6742.08,6.63591
767,16.9219000000001,2344.39,2.30747
768,17.9219000000001,4167.09,4.10147
769,18.9219000000001,2565.49,2.52508
770,19.9219000000001,3132.62,3.08329
771,20.9219000000001,3367.29,3.31426
772,21.9219000000001,6699.74,6.59423
773,22.9219000000001,16856.87,16.5914
774,23.9219000000001,18329.1,18.04045
775,24.9219000000001,9126.09,8.98238
776,25.9219000000001,8356.18,8.22458
777,26.9219000000001,11173.38,10.99742
778,27.9219000000001,5056.3,4.97667
779,28.9219000000001,4353.33,4.28478
780,29.9219000000001,6940.24,6.83094
781,30.9219000000001,6454.77,6.35312
782,31.9219000000001,2455.2,2.41654
783,32.9219000000001,2034.45,2.00241
784,33.9219000000001,4306.95,4.23912
785,34.9219000000001,6059.24,5.96382
786,35.9219000000001,2630.22,2.5888
787,36.9219000000001,4459.19,4.38897
788,37.9219000000001,4302.15,4.2344
789,38.9219000000001,2804.78,2.76061
790,39.9219000000001,5577.49,5.48966
791,40.9219000000001,3684.43,3.62641
792,41.9219000000001,1299.66,1.27919
793,42.9219000000001,682.26,0.67152
794,43.9219000000001,950.76,0.93579
795,44.9219000000001,418.88,0.41228
796,45.9219000000001,1604.56,1.57929
797,46.9219000000001,1848.8,1.81968
798,47.9219000000001,1908.92,1.87886
799,48.9219000000001,1555.83,1.53133
800,49.9219000000001,929.24,0.91461
801,50.9219000000001,374.07,0.36817
802,51.9219000000001,563.55,0.55468
803,52.9219000000001,830.39,0.81731
804,53.9219000000001,939.33,0.92454
805,54.9219000000001,500.79,0.49291
806,55.9219000000001,381.42,0.37541
807,56.9219000000001,537.19,0.52873
808,57.9219000000001,2039.36,2.00724
809,58.9219000000001,2549.21,2.50906
810,59.9219000000001,2468.79,2.42991
811,60.9219000000001,1753.86,1.72624
812,61.9219000000001,721.67,0.7103
813,62.9219000000001,2779,2.73524
814,63.9219000000001,4340.08,4.27173
815,64.9219000000001,3462.15,3.40763
816,65.9219000000001,1466.17,1.44308
817,66.9219000000001,870.18,0.85648
818,67.9219000000001,1813.16,1.78461
819,68.9219000000001,2054.44,2.02209
820,69.9219000000001,143.59,0.14133
821,70.9219000000001,1858.44,1.82917
822,71.9219000000001,1801.21,1.77285
823,72.9219000000001,1993.94,1.96254
824,73.9219000000001,1461.24,1.43823
825,74.9219000000001,1012.71,0.99676
826,75.9219000000001,976.75,0.96137
827,76.9219000000001,660.96,0.65055
828,77.9219000000001,655.51,0.64518
829,78.9219000000001,1251.52,1.23181
830,79.9219000000001,1200.4,1.1815
831,80.9219000000001,835.5,0.82235
832,81.9219000000001,928.92,0.91429
833,82.9219000000001,971.77,0.95646
834,83.9219000000001,611.49,0.60186
835,84.9219000000001,261.28,0.25716
836,85.9219000000001,857.31,0.84381
837,86.9219000000001,1556.83,1.53231
838,87.9219000000001,1570.6,1.54587
839,88.9219000000001,967.14,0.95191
840,89.9219000000001,345.25,0.33982
841,90.9219000000001,568.61,0.55966
842,91.9219000000001,746.1,0.73435
843,92.9219000000001,700.37,0.68934
844,93.9219000000001,418.15,0.41157
845,94.9219000000001,599.96,0.59052
846,95.9219000000001,282.97,0.27852
847,96.9219000000001,1465.99,1.4429
848,97.9219000000001,1787.4,1.75925
849,98.9219000000001,787.1,0.7747
