sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4219000000001,188.96,0.19869
701,-49.4219000000001,607.93,0.63925
702,-48.4219000000001,557.43,0.58615
703,-47.4219000000001,242.37,0.25485
704,-46.4219000000001,299.08,0.31449
705,-45.4219000000001,201.64,0.21203
706,-44.4219000000001,300.05,0.31551
707,-43.4219000000001,236.91,0.24912
708,-42.4219000000001,226.89,0.23858
709,-41.4219000000001,720.14,0.75725
710,-40.4219000000001,982.46,1.03308
711,-39.4219000000001,638.77,0.67168
712,-38.4219000000001,497.6,0.52323
713,-37.4219000000001,898.65,0.94496
714,-36.4219000000001,817.18,0.85928
715,-35.4219000000001,756.01,0.79496
716,-34.4219000000001,550.96,0.57934
717,-33.4219000000001,277.85,0.29217
718,-32.4219000000001,219.15,0.23044
719,-31.4219000000001,593.42,0.62399
720,-30.4219000000001,921.25,0.96872
721,-29.4219000000001,822.1,0.86446
722,-28.4219000000001,100.28,0.10545
723,-27.4219000000001,640.34,0.67333
724,-26.4219000000001,413.79,0.43511
725,-25.4219000000001,435.98,0.45845
726,-24.4219000000001,615.83,0.64756
727,-23.4219000000001,479.5,0.50421
728,-22.4219000000001,214.85,0.22592
729,-21.4219000000001,163.78,0.17222
730,-20.4219000000001,227.11,0.23881
731,-19.4219000000001,201.95,0.21236
732,-18.4219000000001,57.31,0.06026
733,-17.4219000000001,67.01,0.07046
734,-16.4219000000001,105.6,0.11104
735,-15.4219000000001,130.92,0.13767
736,-14.4219000000001,76.03,0.07994
737,-13.4219000000001,175.73,0.18478
738,-12.4219000000001,201.76,0.21216
739,-11.4219000000001,97.02,0.10201
740,-10.4219000000001,150.99,0.15877
741,-9.42190000000005,334.07,0.35129
742,-8.42190000000005,480.43,0.50518
743,-7.42190000000005,268.39,0.28222
744,-6.42190000000005,243.89,0.25646
745,-5.42190000000005,447.72,0.47079
746,-4.42190000000005,346.05,0.36388
747,-3.42190000000005,361.37,0.37999
748,-2.42190000000005,212.73,0.2237
749,-1.42190000000005,365.52,0.38435
750,-0.421900000000051,4944.25,5.199
751,0.578099999999949,14237.16,14.97073
752,1.57809999999995,16548,17.40063
753,2.57809999999995,12843.08,13.50481
754,3.57809999999995,13708.6,14.41493
755,4.57809999999995,14991.69,15.76413
756,5.57809999999995,5996.47,6.30544
757,6.57809999999995,3177.08,3.34078
758,7.57809999999995,2437.52,2.56312
759,8.57809999999995,1306.99,1.37433
760,9.57809999999995,878.08,0.92332
761,10.5780999999999,942.07,0.99061
762,11.5780999999999,2843.62,2.99014
763,12.5780999999999,2073.62,2.18046
764,13.5780999999999,2438.44,2.56408
765,14.5780999999999,7994.85,8.40678
766,15.5780999999999,5019.25,5.27786
767,16.5780999999999,2536.57,2.66727
768,17.5780999999999,5352.02,5.62778
769,18.5780999999999,3102.3,3.26214
770,19.5780999999999,4196.46,4.41268
771,20.5780999999999,2630.19,2.76571
772,21.5780999999999,5629.44,5.9195
773,22.5780999999999,12436.92,13.07773
774,23.5780999999999,16673.65,17.53275
775,24.5780999999999,10905.94,11.46786
776,25.5780999999999,6236.18,6.5575
777,26.5780999999999,14061.8,14.78633
778,27.5780999999999,12346.26,12.9824
779,28.5780999999999,10440.64,10.9786
780,29.5780999999999,8709.59,9.15835
781,30.5780999999999,4557.77,4.79261
782,31.5780999999999,3292.93,3.4626
783,32.5780999999999,2606.41,2.74071
784,33.5780999999999,5096.11,5.35868
785,34.5780999999999,5552.66,5.83876
786,35.5780999999999,1204.01,1.26605
787,36.5780999999999,5365.77,5.64224
788,37.5780999999999,4236.26,4.45454
789,38.5780999999999,3074.59,3.23301
790,39.5780999999999,6636.99,6.97896
791,40.5780999999999,4009.79,4.21639
792,41.5780999999999,689.03,0.72453
793,42.5780999999999,370.26,0.38934
794,43.5780999999999,1029.69,1.08275
795,44.5780999999999,1287.61,1.35395
796,45.5780999999999,630.99,0.6635
797,46.5780999999999,449.72,0.47289
798,47.5780999999999,1589.94,1.67186
799,48.5780999999999,1156.88,1.21649
800,49.5780999999999,608.76,0.64012
801,50.5780999999999,1056.96,1.11142
802,51.5780999999999,899.68,0.94604
803,52.5780999999999,530.02,0.55733
804,53.5780999999999,651.23,0.68478
805,54.5780999999999,761,0.80021
806,55.5780999999999,708.77,0.74529
807,56.5780999999999,197.12,0.20728
808,57.5780999999999,1465.63,1.54115
809,58.5780999999999,1879.21,1.97604
810,59.5780999999999,1943.34,2.04347
811,60.5780999999999,2315.43,2.43473
812,61.5780999999999,691.51,0.72714
813,62.5780999999999,5441.99,5.72238
814,63.5780999999999,7457.07,7.84129
815,64.5780999999999,3767.31,3.96142
816,65.5780999999999,966.06,1.01583
817,66.5780999999999,1774.1,1.86551
818,67.5780999999999,710.65,0.74726
819,68.5780999999999,2312.84,2.43201
820,69.5780999999999,1274.89,1.34058
821,70.5780999999999,1128.4,1.18654
822,71.5780999999999,1350.12,1.41968
823,72.5780999999999,1036.4,1.0898
824,73.5780999999999,1028.25,1.08123
825,74.5780999999999,489.44,0.51466
826,75.5780999999999,741.59,0.7798
827,76.5780999999999,465.37,0.48934
828,77.5780999999999,34.66,0.03644
829,78.5780999999999,659.53,0.69351
830,79.5780999999999,891.6,0.93754
831,80.5780999999999,820.14,0.86239
832,81.5780999999999,1205.08,1.26717
833,82.5780999999999,839.47,0.88272
834,83.5780999999999,595.49,0.62617
835,84.5780999999999,423.97,0.44581
836,85.5780999999999,571.19,0.60062
837,86.5780999999999,578.88,0.60871
838,87.5780999999999,1140.03,1.19877
839,88.5780999999999,706.63,0.74304
840,89.5780999999999,711.08,0.74772
841,90.5780999999999,1114.22,1.17163
842,91.5780999999999,819.85,0.86209
843,92.5780999999999,668.58,0.70302
844,93.5780999999999,854.25,0.89827
845,94.5780999999999,1287.53,1.35387
846,95.5780999999999,1150.33,1.2096
847,96.5780999999999,737.07,0.77505
848,97.5780999999999,1076.94,1.13243
849,98.5780999999999,946.48,0.99524
