sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0625,202.43,0.22172
699,-49.0625,551.33,0.60387
700,-48.0625,200.44,0.21954
701,-47.0625,164.62,0.18031
702,-46.0625,216.82,0.23748
703,-45.0625,171.03,0.18732
704,-44.0625,236.54,0.25908
705,-43.0625,250.6,0.27448
706,-42.0625,327.37,0.35857
707,-41.0625,869.74,0.95262
708,-40.0625,914.16,1.00127
709,-39.0625,468.24,0.51286
710,-38.0625,347.14,0.38022
711,-37.0625,634.2,0.69463
712,-36.0625,404.56,0.44311
713,-35.0625,409.3,0.4483
714,-34.0625,575.54,0.63038
715,-33.0625,564.03,0.61777
716,-32.0625,543.77,0.59558
717,-31.0625,513.58,0.56252
718,-30.0625,745.07,0.81607
719,-29.0625,591.51,0.64788
720,-28.0625,440.73,0.48273
721,-27.0625,663.96,0.72723
722,-26.0625,353.33,0.387
723,-25.0625,667.49,0.7311
724,-24.0625,450.28,0.49319
725,-23.0625,219.54,0.24047
726,-22.0625,99,0.10843
727,-21.0625,507.75,0.55613
728,-20.0625,695.07,0.7613
729,-19.0625,271.5,0.29737
730,-18.0625,198.92,0.21787
731,-17.0625,246.09,0.26954
732,-16.0625,169.26,0.18539
733,-15.0625,78.64,0.08614
734,-14.0625,123.82,0.13562
735,-13.0625,210.76,0.23084
736,-12.0625,167.07,0.183
737,-11.0625,117.35,0.12853
738,-10.0625,297.57,0.32592
739,-9.0625,539.57,0.59099
740,-8.0625,531.84,0.58252
741,-7.0625,278.93,0.30551
742,-6.0625,146.12,0.16005
743,-5.0625,168.55,0.18461
744,-4.0625,317.52,0.34778
745,-3.0625,298.12,0.32653
746,-2.0625,121.08,0.13262
747,-1.0625,1353.38,1.48234
748,-0.0625,7885.9,8.63735
749,0.9375,15367.99,16.83241
750,1.9375,14527.43,15.91176
751,2.9375,7364.47,8.06624
752,3.9375,16630.13,18.21482
753,4.9375,15877.88,17.39089
754,5.9375,3769.8,4.12903
755,6.9375,11696.14,12.81067
756,7.9375,4706.6,5.15509
757,8.9375,2201.18,2.41093
758,9.9375,728.96,0.79843
759,10.9375,3198.72,3.50353
760,11.9375,4835.79,5.2966
761,12.9375,2074.44,2.27211
762,13.9375,3401.2,3.7253
763,14.9375,8019.13,8.78327
764,15.9375,4472.97,4.8992
765,16.9375,1832.64,2.00728
766,17.9375,3790.15,4.15132
767,18.9375,1790.79,1.96143
768,19.9375,2116.77,2.31848
769,20.9375,1660.44,1.81866
770,21.9375,6271.24,6.86882
771,22.9375,15627.43,17.11657
772,23.9375,16718.28,18.31137
773,24.9375,9049.43,9.91176
774,25.9375,5107.76,5.59448
775,26.9375,8547.85,9.36237
776,27.9375,3570.44,3.91067
777,28.9375,3720.42,4.07494
778,29.9375,7570.01,8.29136
779,30.9375,6612.66,7.24278
780,31.9375,3187.55,3.49129
781,32.9375,2237.96,2.45121
782,33.9375,3702.9,4.05575
783,34.9375,4753,5.20592
784,35.9375,881.02,0.96497
785,36.9375,3773.47,4.13304
786,37.9375,3658.24,4.00684
787,38.9375,4247.04,4.65174
788,39.9375,5390.97,5.90467
789,40.9375,2054.65,2.25044
790,41.9375,1404.44,1.53827
791,42.9375,2546.23,2.78886
792,43.9375,3025.97,3.31431
793,44.9375,1222.39,1.33887
794,45.9375,563.62,0.61733
795,46.9375,843.05,0.92338
796,47.9375,361.64,0.3961
797,48.9375,159.4,0.17459
798,49.9375,466.19,0.51061
799,50.9375,870.2,0.95312
800,51.9375,900.18,0.98596
801,52.9375,777.82,0.85194
802,53.9375,1092.67,1.19679
803,54.9375,1163.33,1.27419
804,55.9375,1078.2,1.18094
805,56.9375,483.4,0.52946
806,57.9375,887.45,0.97201
807,58.9375,1543.38,1.69045
808,59.9375,1948.77,2.13447
809,60.9375,1937.52,2.12215
810,61.9375,577.44,0.63246
811,62.9375,1956.23,2.14264
812,63.9375,3154.38,3.45496
813,64.9375,2272.83,2.48941
814,65.9375,853.73,0.93508
815,66.9375,1326.49,1.4529
816,67.9375,1059.76,1.16074
817,68.9375,1346.62,1.47493
818,69.9375,1011.15,1.1075
819,70.9375,615.22,0.67385
820,71.9375,1094.66,1.19897
821,72.9375,1127.99,1.23547
822,73.9375,717.23,0.78558
823,74.9375,579.83,0.63509
824,75.9375,614.22,0.67274
825,76.9375,385.81,0.42257
826,77.9375,404.59,0.44314
827,78.9375,548.03,0.60026
828,79.9375,440.85,0.48286
829,80.9375,282.21,0.3091
830,81.9375,766.21,0.83922
831,82.9375,662.57,0.7257
832,83.9375,297.7,0.32607
833,84.9375,62.03,0.06794
834,85.9375,393.51,0.43101
835,86.9375,951.41,1.04207
836,87.9375,944.08,1.03404
837,88.9375,517.61,0.56693
838,89.9375,366.96,0.40193
839,90.9375,618.73,0.67769
840,91.9375,476.5,0.52191
841,92.9375,369.82,0.40506
842,93.9375,613.43,0.67189
843,94.9375,844.2,0.92464
844,95.9375,436.62,0.47822
845,96.9375,1034.76,1.13336
846,97.9375,1056.43,1.1571
847,98.9375,707.95,0.77541
