sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2969000000001,234.07,0.25778
697,-49.2969000000001,544.5,0.59967
698,-48.2969000000001,280.96,0.30943
699,-47.2969000000001,270.14,0.29751
700,-46.2969000000001,388.87,0.42827
701,-45.2969000000001,91.78,0.10108
702,-44.2969000000001,146.11,0.16091
703,-43.2969000000001,54.78,0.06033
704,-42.2969000000001,500.65,0.55138
705,-41.2969000000001,1060.36,1.1678
706,-40.2969000000001,1134.62,1.24959
707,-39.2969000000001,595.84,0.65621
708,-38.2969000000001,500.08,0.55075
709,-37.2969000000001,784.33,0.8638
710,-36.2969000000001,534.74,0.58892
711,-35.2969000000001,412.17,0.45393
712,-34.2969000000001,359.02,0.3954
713,-33.2969000000001,147.5,0.16245
714,-32.2969000000001,117.27,0.12916
715,-31.2969000000001,333.66,0.36747
716,-30.2969000000001,671.62,0.73967
717,-29.2969000000001,608.18,0.66981
718,-28.2969000000001,270.82,0.29825
719,-27.2969000000001,867.68,0.95559
720,-26.2969000000001,566.26,0.62363
721,-25.2969000000001,357.34,0.39354
722,-24.2969000000001,328.46,0.36174
723,-23.2969000000001,125.67,0.13841
724,-22.2969000000001,52.5,0.05782
725,-21.2969000000001,121.04,0.1333
726,-20.2969000000001,168.18,0.18522
727,-19.2969000000001,178.21,0.19627
728,-18.2969000000001,290.66,0.32011
729,-17.2969000000001,350.93,0.38648
730,-16.2969000000001,272.42,0.30002
731,-15.2969000000001,56.36,0.06208
732,-14.2969000000001,87.1,0.09592
733,-13.2969000000001,231.28,0.25471
734,-12.2969000000001,229.97,0.25327
735,-11.2969000000001,129.73,0.14287
736,-10.2969000000001,68.31,0.07523
737,-9.29690000000005,387.68,0.42695
738,-8.29690000000005,449.95,0.49554
739,-7.29690000000005,139.43,0.15356
740,-6.29690000000005,494.22,0.54429
741,-5.29690000000005,486.66,0.53597
742,-4.29690000000005,165.24,0.18198
743,-3.29690000000005,62.65,0.069
744,-2.29690000000005,504.87,0.55603
745,-1.29690000000005,802.04,0.8833
746,-0.296900000000051,5949.61,6.55244
747,0.703099999999949,14527.03,15.99894
748,1.70309999999995,15947.68,17.56353
749,2.70309999999995,12351.69,13.60318
750,3.70309999999995,12981.71,14.29704
751,4.70309999999995,11408.52,12.56445
752,5.70309999999995,2569.04,2.82934
753,6.70309999999995,2422.1,2.66751
754,7.70309999999995,689.07,0.75889
755,8.70309999999995,1693.05,1.86459
756,9.70309999999995,1996.04,2.19829
757,10.7030999999999,2599.55,2.86295
758,11.7030999999999,2198.17,2.42089
759,12.7030999999999,625.05,0.68838
760,13.7030999999999,3804.04,4.18947
761,14.7030999999999,7787.6,8.57665
762,15.7030999999999,3259.45,3.58971
763,16.7030999999999,4032.74,4.44135
764,17.7030999999999,5723.76,6.3037
765,18.7030999999999,3811.79,4.198
766,19.7030999999999,4998.38,5.50482
767,20.7030999999999,2456.07,2.70493
768,21.7030999999999,6224.95,6.85567
769,22.7030999999999,14883.5,16.39152
770,23.7030999999999,16434.51,18.09968
771,24.7030999999999,8221.68,9.05471
772,25.7030999999999,8642,9.51762
773,26.7030999999999,13457.58,14.82113
774,27.7030999999999,9669.28,10.64898
775,28.7030999999999,7957.69,8.76398
776,29.7030999999999,8388.27,9.23818
777,30.7030999999999,4028.41,4.43658
778,31.7030999999999,1677.43,1.84739
779,32.7030999999999,1943.5,2.14042
780,33.7030999999999,3853.2,4.24361
781,34.7030999999999,5198.55,5.72527
782,35.7030999999999,2074.68,2.28489
783,36.7030999999999,6376.79,7.0229
784,37.7030999999999,4106.84,4.52295
785,38.7030999999999,2921.81,3.21786
786,39.7030999999999,4504.54,4.96095
787,40.7030999999999,1595.19,1.75682
788,41.7030999999999,466.86,0.51417
789,42.7030999999999,1038.71,1.14395
790,43.7030999999999,1108.69,1.22102
791,44.7030999999999,723.6,0.79691
792,45.7030999999999,476.16,0.52441
793,46.7030999999999,1376.79,1.51629
794,47.7030999999999,2031.88,2.23775
795,48.7030999999999,1835.07,2.021
796,49.7030999999999,1451.55,1.59862
797,50.7030999999999,1081.94,1.19156
798,51.7030999999999,512.92,0.56489
799,52.7030999999999,238.82,0.26302
800,53.7030999999999,359.35,0.39576
801,54.7030999999999,746.99,0.82268
802,55.7030999999999,602.24,0.66326
803,56.7030999999999,315.13,0.34706
804,57.7030999999999,1804,1.98678
805,58.7030999999999,1911.32,2.10498
806,59.7030999999999,1535.19,1.69074
807,60.7030999999999,1435.21,1.58063
808,61.7030999999999,1557.77,1.7156
809,62.7030999999999,5297.96,5.83476
810,63.7030999999999,6356.56,7.00062
811,64.7030999999999,3122.8,3.4392
812,65.7030999999999,1025.3,1.12918
813,66.7030999999999,1245.23,1.3714
814,67.7030999999999,1286.61,1.41698
815,68.7030999999999,3041.92,3.35013
816,69.7030999999999,1317.67,1.45118
817,70.7030999999999,970.3,1.06861
818,71.7030999999999,1094.55,1.20545
819,72.7030999999999,1188.25,1.30865
820,73.7030999999999,1386.64,1.52713
821,74.7030999999999,902.41,0.99385
822,75.7030999999999,623.92,0.68714
823,76.7030999999999,436.33,0.48054
824,77.7030999999999,296.52,0.32657
825,78.7030999999999,478.85,0.52737
826,79.7030999999999,581.17,0.64005
827,80.7030999999999,846.51,0.93228
828,81.7030999999999,1172.53,1.29134
829,82.7030999999999,1014.48,1.11727
830,83.7030999999999,668.54,0.73628
831,84.7030999999999,219.92,0.2422
832,85.7030999999999,263.05,0.2897
833,86.7030999999999,1027.12,1.13119
834,87.7030999999999,1217.84,1.34124
835,88.7030999999999,528.37,0.5819
836,89.7030999999999,653.84,0.72009
837,90.7030999999999,804.51,0.88603
838,91.7030999999999,603.42,0.66456
839,92.7030999999999,515.37,0.56759
840,93.7030999999999,755.91,0.8325
841,94.7030999999999,1223.26,1.3472
842,95.7030999999999,804.05,0.88551
843,96.7030999999999,783.92,0.86335
844,97.7030999999999,1214.66,1.33774
845,98.7030999999999,1112.09,1.22477
