sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1875,473.44,0.47486
700,-49.1875,776.7,0.77904
701,-48.1875,533.81,0.53542
702,-47.1875,161.34,0.16182
703,-46.1875,202.71,0.20332
704,-45.1875,519.13,0.52069
705,-44.1875,365.57,0.36667
706,-43.1875,91.21,0.09149
707,-42.1875,418.63,0.41989
708,-41.1875,970.62,0.97354
709,-40.1875,1154.02,1.15749
710,-39.1875,494.58,0.49607
711,-38.1875,513.72,0.51527
712,-37.1875,492.06,0.49354
713,-36.1875,184.84,0.18539
714,-35.1875,202.2,0.20281
715,-34.1875,471.57,0.47299
716,-33.1875,431.45,0.43275
717,-32.1875,497.41,0.49891
718,-31.1875,563.55,0.56525
719,-30.1875,562.18,0.56387
720,-29.1875,852.1,0.85467
721,-28.1875,270.6,0.27142
722,-27.1875,295,0.29589
723,-26.1875,499.34,0.50084
724,-25.1875,301.01,0.30192
725,-24.1875,424.08,0.42536
726,-23.1875,374.77,0.37589
727,-22.1875,211.74,0.21238
728,-21.1875,73.01,0.07323
729,-20.1875,93.17,0.09345
730,-19.1875,70.58,0.07079
731,-18.1875,130.14,0.13053
732,-17.1875,155,0.15547
733,-16.1875,68.12,0.06832
734,-15.1875,127.86,0.12825
735,-14.1875,65.51,0.06571
736,-13.1875,109.93,0.11026
737,-12.1875,66.65,0.06685
738,-11.1875,224.15,0.22483
739,-10.1875,243.13,0.24386
740,-9.1875,385.25,0.38641
741,-8.1875,363.9,0.365
742,-7.1875,63.32,0.06352
743,-6.1875,515.12,0.51667
744,-5.1875,323.9,0.32488
745,-4.1875,360.5,0.36159
746,-3.1875,337.62,0.33863
747,-2.1875,283.78,0.28464
748,-1.1875,1254.65,1.25842
749,-0.1875,7958.13,7.98208
750,0.8125,16441.7,16.49118
751,1.8125,17999.96,18.05412
752,2.8125,17430.38,17.48282
753,3.8125,15008.94,15.0541
754,4.8125,8835.89,8.86248
755,5.8125,5662.93,5.67997
756,6.8125,8696.2,8.72236
757,7.8125,1595.86,1.60066
758,8.8125,3790.97,3.80238
759,9.8125,971.97,0.9749
760,10.8125,1233.28,1.23699
761,11.8125,915.55,0.91831
762,12.8125,1089.9,1.09318
763,13.8125,4716.48,4.73067
764,14.8125,11234.18,11.26798
765,15.8125,6438.23,6.4576
766,16.8125,3187.82,3.19741
767,17.8125,4453.17,4.46657
768,18.8125,5456.66,5.47308
769,19.8125,4761.87,4.7762
770,20.8125,4642.47,4.65644
771,21.8125,7115.81,7.13722
772,22.8125,14911.39,14.95626
773,23.8125,16422.97,16.47238
774,24.8125,4789.48,4.80389
775,25.8125,11191.61,11.22529
776,26.8125,9759.94,9.78931
777,27.8125,3544.77,3.55544
778,28.8125,4581.44,4.59522
779,29.8125,9894.49,9.92426
780,30.8125,8766,8.79238
781,31.8125,3188.54,3.19814
782,32.8125,2340.71,2.34775
783,33.8125,4258.89,4.27171
784,34.8125,4642.22,4.65619
785,35.8125,1905,1.91073
786,36.8125,3675.52,3.68658
787,37.8125,3377.42,3.38758
788,38.8125,3499.89,3.51042
789,39.8125,6822.21,6.84274
790,40.8125,5535.74,5.5524
791,41.8125,2126.47,2.13287
792,42.8125,395.34,0.39653
793,43.8125,749.15,0.7514
794,44.8125,646.05,0.648
795,45.8125,375.21,0.37634
796,46.8125,673.48,0.6755
797,47.8125,1799.2,1.80462
798,48.8125,1382.8,1.38696
799,49.8125,512.1,0.51364
800,50.8125,432.45,0.43375
801,51.8125,632.77,0.63468
802,52.8125,962,0.96489
803,53.8125,1455.08,1.45946
804,54.8125,1063.31,1.06651
805,55.8125,601.9,0.60371
806,56.8125,684.33,0.68639
807,57.8125,1582.83,1.58759
808,58.8125,1838.59,1.84413
809,59.8125,2457.27,2.46467
810,60.8125,2416.13,2.4234
811,61.8125,1269.26,1.27308
812,62.8125,2974.94,2.98389
813,63.8125,4247.78,4.26056
814,64.8125,2927.96,2.93677
815,65.8125,1318.12,1.32208
816,66.8125,993.93,0.99692
817,67.8125,610.03,0.61187
818,68.8125,1290.07,1.29395
819,69.8125,698.58,0.70068
820,70.8125,2271.51,2.27834
821,71.8125,2098.77,2.10509
822,72.8125,2173.05,2.17959
823,73.8125,1372.79,1.37692
824,74.8125,1146.43,1.14988
825,75.8125,1072.88,1.07611
826,76.8125,851.45,0.85401
827,77.8125,951.43,0.9543
828,78.8125,1595.28,1.60008
829,79.8125,1626.72,1.63162
830,80.8125,1052.98,1.05614
831,81.8125,1199.99,1.2036
832,82.8125,1365.02,1.36913
833,83.8125,1085.78,1.08904
834,84.8125,432.42,0.43372
835,85.8125,753.16,0.75543
836,86.8125,1424.2,1.42848
837,87.8125,1384.88,1.38905
838,88.8125,738.76,0.74098
839,89.8125,870.62,0.87324
840,90.8125,1099.13,1.10244
841,91.8125,1079,1.08225
842,92.8125,1126.55,1.12994
843,93.8125,1084.53,1.08779
844,94.8125,1127.07,1.13046
845,95.8125,336.34,0.33735
846,96.8125,1108.68,1.11201
847,97.8125,1529.79,1.53439
848,98.8125,1551.52,1.55619
