sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2030999999999,205.28,0.2145
700,-49.2030999999999,551.13,0.57589
701,-48.2030999999999,393.08,0.41074
702,-47.2030999999999,360.35,0.37654
703,-46.2030999999999,501.37,0.52389
704,-45.2030999999999,262.82,0.27463
705,-44.2030999999999,323.39,0.33793
706,-43.2030999999999,170.07,0.17772
707,-42.2030999999999,184.07,0.19234
708,-41.2030999999999,785.32,0.82061
709,-40.2030999999999,951.6,0.99436
710,-39.2030999999999,473.27,0.49454
711,-38.2030999999999,652.05,0.68135
712,-37.2030999999999,1007.4,1.05266
713,-36.2030999999999,845.69,0.88369
714,-35.2030999999999,682.47,0.71314
715,-34.2030999999999,564.75,0.59012
716,-33.2030999999999,238.16,0.24886
717,-32.2030999999999,162.27,0.16957
718,-31.2030999999999,556.88,0.5819
719,-30.2030999999999,1030.28,1.07657
720,-29.2030999999999,944.9,0.98736
721,-28.2030999999999,182.78,0.19099
722,-27.2030999999999,657.61,0.68716
723,-26.2030999999999,308.51,0.32237
724,-25.2030999999999,408.49,0.42684
725,-24.2030999999999,581.06,0.60716
726,-23.2030999999999,446.66,0.46673
727,-22.2030999999999,215.75,0.22545
728,-21.2030999999999,172.25,0.17999
729,-20.2030999999999,298.65,0.31207
730,-19.2030999999999,151.53,0.15834
731,-18.2030999999999,122.8,0.12832
732,-17.2030999999999,175.57,0.18346
733,-16.2030999999999,95.34,0.09963
734,-15.2030999999999,283.3,0.29603
735,-14.2030999999999,272.52,0.28477
736,-13.2030999999999,233.33,0.24382
737,-12.2030999999999,216.69,0.22642
738,-11.2030999999999,93.34,0.09753
739,-10.2030999999999,222.04,0.23201
740,-9.20309999999995,419.36,0.4382
741,-8.20309999999995,540.65,0.56494
742,-7.20309999999995,192.28,0.20092
743,-6.20309999999995,260.46,0.27216
744,-5.20309999999995,423.87,0.44291
745,-4.20309999999995,253.44,0.26483
746,-3.20309999999995,204.79,0.21399
747,-2.20309999999995,231.82,0.24224
748,-1.20309999999995,633.35,0.66181
749,-0.203099999999949,5893.17,6.15796
750,0.796900000000051,15195.09,15.87784
751,1.79690000000005,16605.51,17.35163
752,2.79690000000005,12042.61,12.5837
753,3.79690000000005,13723.62,14.34025
754,4.79690000000005,14391.3,15.03793
755,5.79690000000005,5588.49,5.83959
756,6.79690000000005,2552.8,2.66751
757,7.79690000000005,907.8,0.94859
758,8.79690000000005,2559.01,2.67399
759,9.79690000000005,2607.68,2.72484
760,10.7969000000001,2692.34,2.81331
761,11.7969000000001,2502.56,2.61501
762,12.7969000000001,1037.14,1.08374
763,13.7969000000001,2938.15,3.07017
764,14.7969000000001,6603.88,6.9006
765,15.7969000000001,2558.23,2.67317
766,16.7969000000001,5122.33,5.35249
767,17.7969000000001,7702.33,8.04841
768,18.7969000000001,4574.39,4.77993
769,19.7969000000001,5477.02,5.72312
770,20.7969000000001,1626.68,1.69977
