sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8594000000001,233.27,0.24123
697,-49.8594000000001,354.05,0.36614
698,-48.8594000000001,543.28,0.56182
699,-47.8594000000001,204.84,0.21183
700,-46.8594000000001,95.88,0.09915
701,-45.8594000000001,138.92,0.14367
702,-44.8594000000001,273.88,0.28323
703,-43.8594000000001,162.2,0.16774
704,-42.8594000000001,113.9,0.11779
705,-41.8594000000001,569.15,0.58857
706,-40.8594000000001,1087.85,1.12497
707,-39.8594000000001,1071.74,1.10831
708,-38.8594000000001,385.09,0.39824
709,-37.8594000000001,175.52,0.18151
710,-36.8594000000001,160.25,0.16572
711,-35.8594000000001,135.77,0.14041
712,-34.8594000000001,293.74,0.30377
713,-33.8594000000001,278.12,0.28761
714,-32.8594000000001,173.16,0.17907
715,-31.8594000000001,383.33,0.39641
716,-30.8594000000001,538.35,0.55673
717,-29.8594000000001,671.11,0.69401
718,-28.8594000000001,420.74,0.4351
719,-27.8594000000001,483.13,0.49961
720,-26.8594000000001,806.64,0.83416
721,-25.8594000000001,298.58,0.30877
722,-24.8594000000001,582.46,0.60234
723,-23.8594000000001,269.14,0.27833
724,-22.8594000000001,116.76,0.12075
725,-21.8594000000001,96.63,0.09993
726,-20.8594000000001,275.73,0.28514
727,-19.8594000000001,289.46,0.29933
728,-18.8594000000001,46.69,0.04828
729,-17.8594000000001,86.02,0.08896
730,-16.8594000000001,170.66,0.17648
731,-15.8594000000001,76.55,0.07916
732,-14.8594000000001,226.43,0.23416
733,-13.8594000000001,190.37,0.19687
734,-12.8594000000001,105,0.10858
735,-11.8594000000001,163.72,0.16931
736,-10.8594000000001,286.56,0.29633
737,-9.85940000000005,332.45,0.3438
738,-8.85940000000005,424.15,0.43862
739,-7.85940000000005,255.56,0.26428
740,-6.85940000000005,61.72,0.06382
741,-5.85940000000005,268.26,0.27742
742,-4.85940000000005,311.04,0.32165
743,-3.85940000000005,233.31,0.24127
744,-2.85940000000005,187,0.19338
745,-1.85940000000005,290.3,0.30021
746,-0.859400000000051,1809.77,1.87154
747,0.140599999999949,10274.94,10.62559
748,1.14059999999995,16334.33,16.89176
749,2.14059999999995,13686.42,14.15349
750,3.14059999999995,15967.94,16.51286
751,4.14059999999995,18563.86,19.19738
752,5.14059999999995,17543.52,18.14222
753,6.14059999999995,1487.85,1.53862
754,7.14059999999995,13694.72,14.16207
755,8.14059999999995,5178.01,5.35472
756,9.14059999999995,3624.25,3.74793
757,10.1405999999999,795.36,0.8225
758,11.1405999999999,5807.97,6.00617
759,12.1405999999999,6351.23,6.56798
760,13.1405999999999,1570.25,1.62384
761,14.1405999999999,3596.55,3.71929
762,15.1405999999999,5767.63,5.96446
763,16.1405999999999,1172.38,1.21239
764,17.1405999999999,4834.45,4.99943
765,18.1405999999999,5370.74,5.55402
766,19.1405999999999,3769.29,3.89792
767,20.1405999999999,3493.77,3.613
768,21.1405999999999,3883.53,4.01606
769,22.1405999999999,9543.42,9.8691
770,23.1405999999999,16557.87,17.12292
771,24.1405999999999,15874.63,16.41637
772,25.1405999999999,4476.68,4.62945
773,26.1405999999999,4608.15,4.76541
774,27.1405999999999,5053.13,5.22558
775,28.1405999999999,3735.35,3.86282
776,29.1405999999999,5214.43,5.39238
777,30.1405999999999,6349.25,6.56593
778,31.1405999999999,3635.71,3.75978
779,32.1405999999999,3004.09,3.10661
780,33.1405999999999,3594.27,3.71693
781,34.1405999999999,4639.28,4.79761
782,35.1405999999999,3196.2,3.30528
783,36.1405999999999,1440.01,1.48915
784,37.1405999999999,3692.43,3.81844
785,38.1405999999999,2703.81,2.79609
786,39.1405999999999,4575.96,4.73212
