sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4219000000001,269.39,0.30612
698,-49.4219000000001,666.32,0.75718
699,-48.4219000000001,414.13,0.4706
700,-47.4219000000001,122,0.13864
701,-46.4219000000001,335.91,0.38172
702,-45.4219000000001,262.69,0.29851
703,-44.4219000000001,400.25,0.45483
704,-43.4219000000001,206.58,0.23475
705,-42.4219000000001,415.91,0.47262
706,-41.4219000000001,881.37,1.00155
707,-40.4219000000001,1001.19,1.13772
708,-39.4219000000001,834.84,0.94868
709,-38.4219000000001,372.91,0.42376
710,-37.4219000000001,802.09,0.91146
711,-36.4219000000001,467.18,0.53089
712,-35.4219000000001,321.4,0.36523
713,-34.4219000000001,352.01,0.40001
714,-33.4219000000001,477.88,0.54304
715,-32.4219000000001,448.07,0.50917
716,-31.4219000000001,543,0.61705
717,-30.4219000000001,600.86,0.6828
718,-29.4219000000001,811.47,0.92213
719,-28.4219000000001,137.3,0.15602
720,-27.4219000000001,469.9,0.53397
721,-26.4219000000001,277.35,0.31517
722,-25.4219000000001,239.62,0.27229
723,-24.4219000000001,332.66,0.37803
724,-23.4219000000001,374.9,0.42602
725,-22.4219000000001,193.46,0.21984
726,-21.4219000000001,66.53,0.0756
727,-20.4219000000001,79.62,0.09048
728,-19.4219000000001,119.6,0.13591
729,-18.4219000000001,39.05,0.04438
730,-17.4219000000001,94.43,0.10731
731,-16.4219000000001,95.59,0.10862
732,-15.4219000000001,293.42,0.33343
733,-14.4219000000001,209.55,0.23813
734,-13.4219000000001,43.86,0.04984
735,-12.4219000000001,85.63,0.09731
736,-11.4219000000001,205.41,0.23342
737,-10.4219000000001,395.96,0.44996
738,-9.42190000000005,534.91,0.60786
739,-8.42190000000005,431.6,0.49046
740,-7.42190000000005,289.93,0.32946
741,-6.42190000000005,188.86,0.21462
742,-5.42190000000005,314.06,0.35689
743,-4.42190000000005,239.79,0.27249
744,-3.42190000000005,469.62,0.53366
745,-2.42190000000005,93.81,0.10661
746,-1.42190000000005,558.4,0.63455
747,-0.421900000000051,4818.95,5.47608
748,0.578099999999949,13219.02,15.02162
749,1.57809999999995,15594.55,17.72108
750,2.57809999999995,11718.09,13.31601
751,3.57809999999995,7805.52,8.86991
752,4.57809999999995,12913.52,14.67446
753,5.57809999999995,5509.96,6.26132
754,6.57809999999995,3207.85,3.64529
755,7.57809999999995,907.53,1.03129
756,8.57809999999995,2310.44,2.6255
757,9.57809999999995,1709.33,1.94243
758,10.5780999999999,852.03,0.96822
759,11.5780999999999,1565.72,1.77922
760,12.5780999999999,1002,1.13864
761,13.5780999999999,1940.03,2.20458
762,14.5780999999999,6270.06,7.12507
763,15.5780999999999,4062.02,4.61593
764,16.5780999999999,2781.9,3.16125
765,17.5780999999999,5957.54,6.76994
766,18.5780999999999,4715.23,5.35822
767,19.5780999999999,4671.23,5.30822
768,20.5780999999999,2375.07,2.69895
769,21.5780999999999,7951.37,9.03564
770,22.5780999999999,15002.02,17.04775
771,23.5780999999999,16429.45,18.66983
772,24.5780999999999,13762.02,15.63866
773,25.5780999999999,2500.65,2.84165
774,26.5780999999999,11453.82,13.0157
775,27.5780999999999,6042.66,6.86666
776,28.5780999999999,4658.04,5.29323
777,29.5780999999999,4526.46,5.1437
778,30.5780999999999,5630.55,6.39835
779,31.5780999999999,1713.79,1.94749
780,32.5780999999999,1504.06,1.70915
781,33.5780999999999,3400.16,3.86382
782,34.5780999999999,5714.92,6.49423
783,35.5780999999999,3535,4.01705
784,36.5780999999999,3611,4.10341
785,37.5780999999999,3286.5,3.73466
786,38.5780999999999,2791.58,3.17225
787,39.5780999999999,5082.1,5.77512
788,40.5780999999999,2610,2.96591
789,41.5780999999999,1180.76,1.34177
790,42.5780999999999,991.53,1.12674
791,43.5780999999999,803.33,0.91287
792,44.5780999999999,612.33,0.69583
793,45.5780999999999,470.74,0.53494
794,46.5780999999999,1643.32,1.86741
795,47.5780999999999,1634.99,1.85794
796,48.5780999999999,1266.61,1.43933
797,49.5780999999999,910.25,1.03438
798,50.5780999999999,449.05,0.51029
799,51.5780999999999,1339.79,1.52248
800,52.5780999999999,1430.48,1.62555
801,53.5780999999999,1516.16,1.72291
802,54.5780999999999,1189.6,1.35182
803,55.5780999999999,694.77,0.78951
804,56.5780999999999,451.81,0.51342
805,57.5780999999999,2025.01,2.30115
806,58.5780999999999,2208.82,2.51002
807,59.5780999999999,1674.95,1.90335
808,60.5780999999999,2271.36,2.58109
809,61.5780999999999,1300.96,1.47836
810,62.5780999999999,2033.99,2.31135
811,63.5780999999999,3435.26,3.90371
812,64.5780999999999,2540.19,2.88658
813,65.5780999999999,776.62,0.88252
814,66.5780999999999,1358.01,1.5432
815,67.5780999999999,874.14,0.99334
816,68.5780999999999,684.11,0.77739
817,69.5780999999999,1008.28,1.14577
818,70.5780999999999,1554.72,1.76673
819,71.5780999999999,1111.87,1.26349
820,72.5780999999999,1009.78,1.14747
821,73.5780999999999,724.61,0.82342
822,74.5780999999999,652.11,0.74104
823,75.5780999999999,561.98,0.63861
824,76.5780999999999,369.63,0.42003
825,77.5780999999999,518.23,0.5889
826,78.5780999999999,1117.64,1.27004
827,79.5780999999999,1121.72,1.27469
828,80.5780999999999,963.6,1.095
829,81.5780999999999,1093.76,1.24291
830,82.5780999999999,1334.11,1.51603
831,83.5780999999999,1039.33,1.18105
832,84.5780999999999,388.61,0.44161
833,85.5780999999999,353.07,0.40122
834,86.5780999999999,834.53,0.94833
835,87.5780999999999,1001.24,1.13778
836,88.5780999999999,936.96,1.06473
837,89.5780999999999,697.6,0.79273
838,90.5780999999999,963.93,1.09538
839,91.5780999999999,752.47,0.85508
840,92.5780999999999,724.01,0.82274
841,93.5780999999999,990.48,1.12555
842,94.5780999999999,1103.26,1.25371
843,95.5780999999999,313.39,0.35612
844,96.5780999999999,823.12,0.93536
845,97.5780999999999,1078.28,1.22532
846,98.5780999999999,901.02,1.02389
