sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,187.42,0.20987
702,-49.4844000000001,481.65,0.53936
703,-48.4844000000001,450.72,0.50473
704,-47.4844000000001,125.63,0.14069
705,-46.4844000000001,175.17,0.19616
706,-45.4844000000001,25.3,0.02833
707,-44.4844000000001,65.44,0.07328
708,-43.4844000000001,82.15,0.092
709,-42.4844000000001,295.3,0.33068
710,-41.4844000000001,857.85,0.96064
711,-40.4844000000001,1130.89,1.2664
712,-39.4844000000001,906.84,1.0155
713,-38.4844000000001,107.91,0.12084
714,-37.4844000000001,502.64,0.56286
715,-36.4844000000001,289.08,0.32372
716,-35.4844000000001,182.22,0.20406
717,-34.4844000000001,325.73,0.36476
718,-33.4844000000001,341.01,0.38187
719,-32.4844000000001,309.47,0.34655
720,-31.4844000000001,306.91,0.34368
721,-30.4844000000001,427.79,0.47905
722,-29.4844000000001,467.46,0.52348
723,-28.4844000000001,526.97,0.59011
724,-27.4844000000001,697.5,0.78107
725,-26.4844000000001,662.21,0.74156
726,-25.4844000000001,467.61,0.52364
727,-24.4844000000001,445.3,0.49866
728,-23.4844000000001,108.04,0.12099
729,-22.4844000000001,180.24,0.20183
730,-21.4844000000001,293.64,0.32883
731,-20.4844000000001,546.63,0.61213
732,-19.4844000000001,316.06,0.35393
733,-18.4844000000001,172.47,0.19313
734,-17.4844000000001,369.38,0.41364
735,-16.4844000000001,287.8,0.32228
736,-15.4844000000001,142.39,0.15946
737,-14.4844000000001,184.46,0.20656
738,-13.4844000000001,107.06,0.11988
739,-12.4844000000001,104.89,0.11746
740,-11.4844000000001,67.08,0.07512
741,-10.4844000000001,38.21,0.04279
742,-9.48440000000005,266.15,0.29804
743,-8.48440000000005,405.74,0.45436
744,-7.48440000000005,220.04,0.2464
745,-6.48440000000005,176.82,0.19801
746,-5.48440000000005,277.07,0.31027
747,-4.48440000000005,195.48,0.2189
748,-3.48440000000005,127,0.14222
749,-2.48440000000005,127,0.14222
750,-1.48440000000005,781.18,0.87479
751,-0.484400000000051,4311.69,4.82832
752,0.515599999999949,13117.54,14.6893
753,1.51559999999995,15600.23,17.46946
754,2.51559999999995,6815.73,7.63239
755,3.51559999999995,14838.42,16.61638
756,4.51559999999995,16585.12,18.57236
757,5.51559999999995,9111.65,10.20341
758,6.51559999999995,9842.02,11.0213
759,7.51559999999995,8501.04,9.51964
760,8.51559999999995,1096,1.22733
761,9.51559999999995,1976.74,2.2136
762,10.5155999999999,1620.15,1.81428
763,11.5155999999999,4522.77,5.06469
764,12.5155999999999,3051.3,3.41691
765,13.5155999999999,1909.89,2.13874
766,14.5155999999999,6857.71,7.6794
767,15.5155999999999,6904.39,7.73168
768,16.5155999999999,609.01,0.68198
769,17.5155999999999,3658.4,4.09675
770,18.5155999999999,2130.03,2.38526
771,19.5155999999999,2510.22,2.81099
772,20.5155999999999,1690.24,1.89276
773,21.5155999999999,2767.54,3.09915
774,22.5155999999999,12955.69,14.50805
775,23.5155999999999,16500.67,18.47779
776,24.5155999999999,13250.28,14.83794
777,25.5155999999999,640.73,0.7175
778,26.5155999999999,8750.59,9.7991
779,27.5155999999999,5205.31,5.82901
780,28.5155999999999,2945.87,3.29885
781,29.5155999999999,5958.43,6.67237
782,30.5155999999999,7361.15,8.24317
783,31.5155999999999,3553.74,3.97955
784,32.5155999999999,2163.28,2.42248
785,33.5155999999999,2503,2.80292
786,34.5155999999999,4847.06,5.42783
787,35.5155999999999,1509.78,1.69068
788,36.5155999999999,2871.99,3.21611
789,37.5155999999999,4057.31,4.54347
790,38.5155999999999,2945.22,3.29811
791,39.5155999999999,5179.05,5.79961
792,40.5155999999999,3250.61,3.6401
793,41.5155999999999,1325.19,1.48398
794,42.5155999999999,1934.86,2.1667
795,43.5155999999999,2843.86,3.18462
796,44.5155999999999,1824.39,2.04299
797,45.5155999999999,495.4,0.55476
798,46.5155999999999,991.44,1.11023
799,47.5155999999999,726.19,0.8132
800,48.5155999999999,368.42,0.41256
801,49.5155999999999,215.06,0.24083
802,50.5155999999999,463.25,0.51876
803,51.5155999999999,823.81,0.92252
804,52.5155999999999,672.07,0.75259
805,53.5155999999999,791.26,0.88606
806,54.5155999999999,1012.33,1.13363
807,55.5155999999999,921.59,1.03201
808,56.5155999999999,567.68,0.6357
809,57.5155999999999,724.66,0.81149
810,58.5155999999999,1707.23,1.9118
811,59.5155999999999,1941.17,2.17377
812,60.5155999999999,1930.96,2.16233
813,61.5155999999999,1008.45,1.12929
814,62.5155999999999,1467.93,1.64381
815,63.5155999999999,3120.92,3.49488
816,64.5155999999999,3000.16,3.35964
817,65.5155999999999,1337.69,1.49797
818,66.5155999999999,1133.31,1.26911
819,67.5155999999999,1031.83,1.15547
820,68.5155999999999,1030.28,1.15373
821,69.5155999999999,1202.37,1.34644
822,70.5155999999999,362.77,0.40624
823,71.5155999999999,1199.92,1.34369
824,72.5155999999999,1328.43,1.48761
825,73.5155999999999,973.78,1.09046
826,74.5155999999999,623.04,0.69769
827,75.5155999999999,773.01,0.86563
828,76.5155999999999,388.58,0.43514
829,77.5155999999999,269.22,0.30148
830,78.5155999999999,584.04,0.65403
831,79.5155999999999,637.87,0.7143
832,80.5155999999999,309.3,0.34636
833,81.5155999999999,467.54,0.52356
834,82.5155999999999,693.12,0.77617
835,83.5155999999999,418,0.46808
836,84.5155999999999,166.11,0.18602
837,85.5155999999999,330.11,0.36966
838,86.5155999999999,900.63,1.00855
839,87.5155999999999,1155.21,1.29363
840,88.5155999999999,948.17,1.06178
841,89.5155999999999,237.12,0.26553
842,90.5155999999999,434.46,0.48651
843,91.5155999999999,503.17,0.56346
844,92.5155999999999,333.33,0.37327
845,93.5155999999999,300.61,0.33663
846,94.5155999999999,573.06,0.64172
847,95.5155999999999,319.1,0.35734
848,96.5155999999999,898.01,1.00561
849,97.5155999999999,1316.68,1.47445
850,98.5155999999999,486.21,0.54447
