sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7187,155.05,0.177
704,-49.7187,110.45,0.12609
705,-48.7187,215.04,0.24548
706,-47.7187,67.62,0.0772
707,-46.7187,283.3,0.3234
708,-45.7187,319.23,0.36441
709,-44.7187,175.31,0.20012
710,-43.7187,282.06,0.32199
711,-42.7187,434.72,0.49625
712,-41.7187,595.15,0.6794
713,-40.7187,985.05,1.12449
714,-39.7187,825.2,0.942
715,-38.7187,23.32,0.02663
716,-37.7187,449.33,0.51293
717,-36.7187,418.53,0.47777
718,-35.7187,432.12,0.49329
719,-34.7187,350.04,0.39958
720,-33.7187,378.31,0.43186
721,-32.7187,330.04,0.37676
722,-31.7187,466.1,0.53208
723,-30.7187,432.71,0.49396
724,-29.7187,764.1,0.87226
725,-28.7187,628.03,0.71693
726,-27.7187,467.95,0.53419
727,-26.7187,559.68,0.63891
728,-25.7187,318.33,0.36339
729,-24.7187,447.69,0.51107
730,-23.7187,269.55,0.30771
731,-22.7187,150.71,0.17205
732,-21.7187,152.04,0.17356
733,-20.7187,268.48,0.30648
734,-19.7187,401.18,0.45797
735,-18.7187,259.42,0.29614
736,-17.7187,232.74,0.26569
737,-16.7187,185.35,0.21158
738,-15.7187,139.74,0.15952
739,-14.7187,168.67,0.19254
740,-13.7187,158.68,0.18114
741,-12.7187,168.22,0.19203
742,-11.7187,62.65,0.07152
743,-10.7187,168.58,0.19245
744,-9.71870000000001,267.35,0.30519
745,-8.71870000000001,405.03,0.46236
746,-7.71870000000001,338.66,0.3866
747,-6.71870000000001,150.23,0.1715
748,-5.71870000000001,240.53,0.27457
749,-4.71870000000001,22.36,0.02553
750,-3.71870000000001,375.02,0.42811
751,-2.71870000000001,241.97,0.27622
752,-1.71870000000001,416.83,0.47583
753,-0.718700000000013,2127.56,2.42872
754,0.281299999999987,9799.63,11.1868
755,1.28129999999999,15132.74,17.27482
756,2.28129999999999,13971.72,15.94945
757,3.28129999999999,15291.42,17.45596
758,4.28129999999999,16650.64,19.00758
759,5.28129999999999,15548.68,17.74963
760,6.28129999999999,2663.46,3.04048
761,7.28129999999999,10307.27,11.76629
762,8.28129999999999,3990.19,4.55501
763,9.28129999999999,2762.58,3.15363
764,10.2813,253.16,0.289
765,11.2813,4956.51,5.65812
766,12.2813,5228.56,5.96868
767,13.2813,1719.68,1.9631
768,14.2813,2768.62,3.16052
769,15.2813,4319.17,4.93056
770,16.2813,533.61,0.60915
771,17.2813,5067.25,5.78454
772,18.2813,4825.05,5.50805
773,19.2813,2594.2,2.96142
774,20.2813,3332.35,3.80405
775,21.2813,5653.22,6.45345
776,22.2813,10448.04,11.92699
777,23.2813,15408.35,17.58944
778,24.2813,13526.62,15.44135
779,25.2813,1299.04,1.48292
780,26.2813,7296.42,8.32925
781,27.2813,5139.82,5.86738
782,28.2813,4666.63,5.32721
783,29.2813,4841.49,5.52682
784,30.2813,5708.05,6.51603
785,31.2813,3376.16,3.85406
786,32.2813,3508.63,4.00528
787,33.2813,3886.05,4.43613
788,34.2813,3455.11,3.94419
789,35.2813,2386.1,2.72386
790,36.2813,1113.32,1.27092
791,37.2813,3301.76,3.76914
792,38.2813,2180.3,2.48893
793,39.2813,4289.97,4.89723
794,40.2813,3774.89,4.30924
795,41.2813,749.03,0.85506
796,42.2813,980.52,1.11931
797,43.2813,2023.85,2.31034
798,44.2813,2266.57,2.58741
799,45.2813,903.01,1.03083
800,46.2813,251.54,0.28715
801,47.2813,438,0.5
802,48.2813,514.25,0.58705
803,49.2813,733.31,0.83711
804,50.2813,902.5,1.03025
805,51.2813,786.65,0.898
806,52.2813,991.42,1.13176
807,53.2813,1286.09,1.46814
808,54.2813,1148.08,1.31059
809,55.2813,944.57,1.07828
810,56.2813,568.3,0.64875
811,57.2813,460.89,0.52613
812,58.2813,1112.98,1.27053
813,59.2813,770.58,0.87966
814,60.2813,1752.89,2.00101
815,61.2813,1692.61,1.93221
816,62.2813,335.55,0.38305
817,63.2813,1697.36,1.93763
818,64.2813,2351.19,2.684
819,65.2813,1312.49,1.49827
820,66.2813,1198.06,1.36765
821,67.2813,1521.9,1.73733
822,68.2813,809.98,0.92463
823,69.2813,995.68,1.13662
824,70.2813,1254.2,1.43173
825,71.2813,291.3,0.33253
826,72.2813,1080.84,1.23384
827,73.2813,970.38,1.10774
828,74.2813,131.64,0.15028
829,75.2813,363.3,0.41472
830,76.2813,419.03,0.47835
831,77.2813,365.49,0.41723
832,78.2813,375.56,0.42872
833,79.2813,465.71,0.53164
834,80.2813,336.44,0.38406
835,81.2813,455.24,0.51968
836,82.2813,705.38,0.80523
837,83.2813,596.78,0.68126
838,84.2813,244.35,0.27893
839,85.2813,290.49,0.33161
840,86.2813,421.16,0.48078
841,87.2813,780.23,0.89068
842,88.2813,552.4,0.63059
843,89.2813,167.89,0.19165
844,90.2813,692.06,0.79002
845,91.2813,449.81,0.51349
846,92.2813,246.27,0.28113
847,93.2813,557.05,0.6359
848,94.2813,923.44,1.05416
849,95.2813,648.38,0.74016
850,96.2813,627.81,0.71668
851,97.2813,997.93,1.13919
852,98.2813,929.08,1.0606
