sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2655999999999,277.97,0.27993
701,-49.2655999999999,636.06,0.64054
702,-48.2655999999999,435.02,0.43808
703,-47.2655999999999,88.57,0.08919
704,-46.2655999999999,139.81,0.14079
705,-45.2655999999999,242.26,0.24397
706,-44.2655999999999,372.54,0.37517
707,-43.2655999999999,65.37,0.06583
708,-42.2655999999999,302.13,0.30426
709,-41.2655999999999,1163.76,1.17196
710,-40.2655999999999,1331.11,1.34049
711,-39.2655999999999,929.94,0.9365
712,-38.2655999999999,191.18,0.19252
713,-37.2655999999999,714.58,0.71962
714,-36.2655999999999,568.69,0.5727
715,-35.2655999999999,511.95,0.51556
716,-34.2655999999999,375.03,0.37768
717,-33.2655999999999,243.66,0.24537
718,-32.2655999999999,200,0.20141
719,-31.2655999999999,492.04,0.49551
720,-30.2655999999999,763.3,0.76868
721,-29.2655999999999,763.3,0.76868
722,-28.2655999999999,385.09,0.38781
723,-27.2655999999999,952.8,0.95952
724,-26.2655999999999,811.67,0.81739
725,-25.2655999999999,386.99,0.38972
726,-24.2655999999999,544.61,0.54845
727,-23.2655999999999,414.45,0.41737
728,-22.2655999999999,169.94,0.17114
729,-21.2655999999999,62.2,0.06264
730,-20.2655999999999,33.42,0.03366
731,-19.2655999999999,115.66,0.11648
732,-18.2655999999999,222,0.22356
733,-17.2655999999999,333.29,0.33564
734,-16.2655999999999,246.79,0.24853
735,-15.2655999999999,145.28,0.1463
736,-14.2655999999999,25.55,0.02573
737,-13.2655999999999,223.3,0.22488
738,-12.2655999999999,264.43,0.2663
739,-11.2655999999999,249.51,0.25126
740,-10.2655999999999,234.18,0.23583
741,-9.26559999999995,233.24,0.23488
742,-8.26559999999995,341.25,0.34365
743,-7.26559999999995,184.78,0.18609
744,-6.26559999999995,418.71,0.42167
745,-5.26559999999995,596.31,0.60052
746,-4.26559999999995,248.73,0.25048
747,-3.26559999999995,146.54,0.14757
748,-2.26559999999995,486.16,0.48959
749,-1.26559999999995,428.89,0.43192
750,-0.265599999999949,5710.88,5.75114
751,0.734400000000051,15256.86,15.36442
752,1.73440000000005,17009.67,17.12958
753,2.73440000000005,12793.32,12.8835
754,3.73440000000005,15104.35,15.21083
755,4.73440000000005,15488.51,15.5977
756,5.73440000000005,7055.22,7.10495
757,6.73440000000005,3498.88,3.52354
758,7.73440000000005,1849.31,1.86235
759,8.73440000000005,2724.72,2.74393
760,9.73440000000005,2044.26,2.05867
761,10.7344000000001,1879.32,1.89257
762,11.7344000000001,2092.19,2.10693
763,12.7344000000001,879.66,0.88586
764,13.7344000000001,4078.15,4.1069
765,14.7344000000001,8823.38,8.88558
766,15.7344000000001,4082.04,4.11082
767,16.7344000000001,2996.48,3.0176
768,17.7344000000001,4548.11,4.58017
769,18.7344000000001,2879.39,2.89969
770,19.7344000000001,4646.31,4.67907
771,20.7344000000001,4127.85,4.15695
772,21.7344000000001,5082.21,5.11804
773,22.7344000000001,15644.02,15.7543
774,23.7344000000001,17986.69,18.11348
775,24.7344000000001,11451.59,11.53232
776,25.7344000000001,6373.01,6.41793
777,26.7344000000001,13811.62,13.90898
778,27.7344000000001,11151.53,11.23015
779,28.7344000000001,10301.75,10.37437
780,29.7344000000001,9340.6,9.40645
781,30.7344000000001,3420.2,3.44431
782,31.7344000000001,2623.63,2.64213
783,32.7344000000001,1968.19,1.98206
784,33.7344000000001,6010.78,6.05315
785,34.7344000000001,6606.94,6.65351
786,35.7344000000001,1117.96,1.12584
787,36.7344000000001,6903.09,6.95176
788,37.7344000000001,4639.86,4.67257
789,38.7344000000001,3668.94,3.69481
790,39.7344000000001,6399.5,6.44461
791,40.7344000000001,2799.57,2.81931
792,41.7344000000001,150.44,0.1515
793,42.7344000000001,241.51,0.24321
794,43.7344000000001,450.61,0.45378
795,44.7344000000001,644.9,0.64945
796,45.7344000000001,739.97,0.74519
797,46.7344000000001,865.89,0.87199
798,47.7344000000001,1505.9,1.51651
799,48.7344000000001,1515.37,1.52605
800,49.7344000000001,1006.55,1.01365
801,50.7344000000001,991.52,0.99851
802,51.7344000000001,656.74,0.66137
803,52.7344000000001,702.09,0.70704
804,53.7344000000001,1156.54,1.16469
805,54.7344000000001,459.47,0.46271
806,55.7344000000001,472.29,0.47562
807,56.7344000000001,308.17,0.31034
808,57.7344000000001,1992.3,2.00634
809,58.7344000000001,2367.45,2.38414
810,59.7344000000001,1909.55,1.92301
811,60.7344000000001,2036.88,2.05124
812,61.7344000000001,1516.55,1.52724
813,62.7344000000001,6334.54,6.3792
814,63.7344000000001,7668.84,7.7229
815,64.7344000000001,3290.69,3.31389
816,65.7344000000001,1270.29,1.27925
817,66.7344000000001,1804.44,1.81716
818,67.7344000000001,703.58,0.70854
819,68.7344000000001,2552.24,2.57024
820,69.7344000000001,664.69,0.66938
821,70.7344000000001,1565.78,1.57682
822,71.7344000000001,1236.56,1.24528
823,72.7344000000001,1340.69,1.35014
824,73.7344000000001,1431.36,1.44145
825,74.7344000000001,1034.9,1.0422
826,75.7344000000001,908.43,0.91484
827,76.7344000000001,495.77,0.49927
828,77.7344000000001,285.51,0.28752
829,78.7344000000001,748.12,0.7534
830,79.7344000000001,877.7,0.88389
