sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3594000000001,161.53,0.17731
700,-49.3594000000001,422.48,0.46375
701,-48.3594000000001,494.73,0.54306
702,-47.3594000000001,229,0.25137
703,-46.3594000000001,303.73,0.3334
704,-45.3594000000001,206,0.22613
705,-44.3594000000001,418.92,0.45984
706,-43.3594000000001,428.59,0.47046
707,-42.3594000000001,24.74,0.02716
708,-41.3594000000001,797.58,0.8755
709,-40.3594000000001,906.5,0.99506
710,-39.3594000000001,435.82,0.4784
711,-38.3594000000001,552.15,0.6061
712,-37.3594000000001,751.92,0.82538
713,-36.3594000000001,339.41,0.37257
714,-35.3594000000001,221.72,0.24338
715,-34.3594000000001,388.76,0.42675
716,-33.3594000000001,450.53,0.49455
717,-32.3594000000001,348.49,0.38253
718,-31.3594000000001,573.66,0.62971
719,-30.3594000000001,606.9,0.66619
720,-29.3594000000001,676.91,0.74304
721,-28.3594000000001,406.99,0.44675
722,-27.3594000000001,244.24,0.2681
723,-26.3594000000001,419.94,0.46096
724,-25.3594000000001,103.82,0.11396
725,-24.3594000000001,577.43,0.63384
726,-23.3594000000001,252.91,0.27761
727,-22.3594000000001,45.62,0.05007
728,-21.3594000000001,81.12,0.08905
729,-20.3594000000001,122.2,0.13414
730,-19.3594000000001,170.99,0.18769
731,-18.3594000000001,85.38,0.09372
732,-17.3594000000001,131.21,0.14403
733,-16.3594000000001,196.66,0.21588
734,-15.3594000000001,235.17,0.25815
735,-14.3594000000001,179.88,0.19745
736,-13.3594000000001,133.96,0.14705
737,-12.3594000000001,77.62,0.0852
738,-11.3594000000001,281.55,0.30906
739,-10.3594000000001,329.84,0.36207
740,-9.35940000000005,378.7,0.4157
741,-8.35940000000005,388.71,0.42669
742,-7.35940000000005,65.95,0.07239
743,-6.35940000000005,343.21,0.37674
744,-5.35940000000005,502.34,0.55141
745,-4.35940000000005,387.2,0.42503
746,-3.35940000000005,481.13,0.52813
747,-2.35940000000005,112.93,0.12396
748,-1.35940000000005,685.92,0.75294
749,-0.359400000000051,4732.02,5.19431
750,0.640599999999949,13434.97,14.74749
751,1.64059999999995,15784.57,17.32664
752,2.64059999999995,15534.91,17.0526
753,3.64059999999995,16981.13,18.6401
754,4.64059999999995,17127.43,18.80069
755,5.64059999999995,13240.26,14.53376
756,6.64059999999995,2549.53,2.79861
757,7.64059999999995,7110.22,7.80485
758,8.64059999999995,2515.92,2.76171
759,9.64059999999995,2396.63,2.63076
760,10.6405999999999,1270.61,1.39475
761,11.6405999999999,4617.98,5.06913
762,12.6405999999999,3191.3,3.50308
763,13.6405999999999,1084.56,1.19051
764,14.6405999999999,4090.54,4.49017
765,15.6405999999999,3794.36,4.16504
766,16.6405999999999,2939.38,3.22654
767,17.6405999999999,7485.36,8.21664
768,18.6405999999999,4145.97,4.55101
769,19.6405999999999,4942.65,5.42552
770,20.6405999999999,4570.43,5.01694
771,21.6405999999999,4446.6,4.88101
772,22.6405999999999,12667.06,13.90456
773,23.6405999999999,15452.95,16.96262
774,24.6405999999999,6727.5,7.38475
775,25.6405999999999,7776.5,8.53622
776,26.6405999999999,11417.99,12.53347
777,27.6405999999999,5934.9,6.5147
778,28.6405999999999,4598.76,5.04804
779,29.6405999999999,6429.67,7.05782
780,30.6405999999999,7146.96,7.84518
781,31.6405999999999,4018.52,4.4111
782,32.6405999999999,3484.1,3.82448
783,33.6405999999999,3326.13,3.65108
784,34.6405999999999,3194.3,3.50637
785,35.6405999999999,1462.17,1.60502
786,36.6405999999999,2184.3,2.39769
787,37.6405999999999,3713.23,4.07599
788,38.6405999999999,3073.65,3.37393
789,39.6405999999999,5109.33,5.60849
790,40.6405999999999,2752.01,3.02087
791,41.6405999999999,281.81,0.30934
792,42.6405999999999,820.38,0.90053
793,43.6405999999999,1860.42,2.04218
794,44.6405999999999,1397.62,1.53416
795,45.6405999999999,158,0.17344
796,46.6405999999999,1020.88,1.12061
797,47.6405999999999,1648.52,1.80958
798,48.6405999999999,1297.67,1.42444
799,49.6405999999999,1248.26,1.37021
800,50.6405999999999,1320.66,1.44968
801,51.6405999999999,1326.59,1.45619
802,52.6405999999999,1588.19,1.74335
803,53.6405999999999,1335.18,1.46562
804,54.6405999999999,1163.25,1.27689
805,55.6405999999999,1100.47,1.20798
806,56.6405999999999,242.9,0.26663
807,57.6405999999999,1140.22,1.25161
808,58.6405999999999,1402.31,1.53931
809,59.6405999999999,1749.33,1.92023
810,60.6405999999999,2502.5,2.74699
811,61.6405999999999,1400.81,1.53767
812,62.6405999999999,1059.33,1.16282
813,63.6405999999999,2124.7,2.33227
814,64.6405999999999,1787.84,1.9625
815,65.6405999999999,779.01,0.85511
816,66.6405999999999,1647.71,1.80868
817,67.6405999999999,1076.64,1.18182
818,68.6405999999999,452.58,0.4968
819,69.6405999999999,1071.23,1.17588
820,70.6405999999999,1357.93,1.49059
821,71.6405999999999,634.55,0.69655
822,72.6405999999999,668.74,0.73407
823,73.6405999999999,601.61,0.66038
824,74.6405999999999,468.48,0.51425
825,75.6405999999999,782.17,0.85859
826,76.6405999999999,554.37,0.60853
827,77.6405999999999,593.39,0.65136
828,78.6405999999999,869.39,0.95432
829,79.6405999999999,957.06,1.05056
830,80.6405999999999,788.74,0.86579
831,81.6405999999999,844.41,0.92691
832,82.6405999999999,1105.99,1.21403
833,83.6405999999999,930.21,1.02108
834,84.6405999999999,552.09,0.60602
835,85.6405999999999,298.08,0.3272
836,86.6405999999999,676.04,0.74208
837,87.6405999999999,665.01,0.72997
838,88.6405999999999,322.61,0.35413
839,89.6405999999999,872.74,0.958
840,90.6405999999999,1029.49,1.13006
841,91.6405999999999,622.97,0.68383
842,92.6405999999999,727.41,0.79847
843,93.6405999999999,1190.07,1.30634
844,94.6405999999999,1407.01,1.54447
845,95.6405999999999,706.58,0.77561
846,96.6405999999999,655.81,0.71988
847,97.6405999999999,1009.41,1.10802
848,98.6405999999999,1316.73,1.44536
