sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5780999999999,102.96,0.10275
697,-49.5780999999999,278.69,0.27813
698,-48.5780999999999,537.42,0.53635
699,-47.5780999999999,78.19,0.07803
700,-46.5780999999999,369.09,0.36835
701,-45.5780999999999,522.39,0.52135
702,-44.5780999999999,540.23,0.53915
703,-43.5780999999999,452.1,0.4512
704,-42.5780999999999,371.45,0.3707
705,-41.5780999999999,377.89,0.37714
706,-40.5780999999999,1017.34,1.01531
707,-39.5780999999999,947.86,0.94597
708,-38.5780999999999,129.4,0.12914
709,-37.5780999999999,899.66,0.89786
710,-36.5780999999999,1134.13,1.13187
711,-35.5780999999999,886.12,0.88436
712,-34.5780999999999,511.2,0.51018
713,-33.5780999999999,85.59,0.08542
714,-32.5780999999999,390.33,0.38955
715,-31.5780999999999,958.25,0.95634
716,-30.5780999999999,843.37,0.84168
717,-29.5780999999999,775.37,0.77382
718,-28.5780999999999,125.42,0.12517
719,-27.5780999999999,465.97,0.46504
720,-26.5780999999999,539.5,0.53842
721,-25.5780999999999,235.99,0.23552
722,-24.5780999999999,455.11,0.4542
723,-23.5780999999999,251.33,0.25083
724,-22.5780999999999,254.49,0.25398
725,-21.5780999999999,126.46,0.12621
726,-20.5780999999999,151.54,0.15124
727,-19.5780999999999,145.72,0.14542
728,-18.5780999999999,35.47,0.0354
729,-17.5780999999999,74.24,0.07409
730,-16.5780999999999,120.42,0.12018
731,-15.5780999999999,274.61,0.27406
732,-14.5780999999999,182.79,0.18242
733,-13.5780999999999,149.27,0.14897
734,-12.5780999999999,261.96,0.26144
735,-11.5780999999999,105.76,0.10555
736,-10.5780999999999,177.05,0.17669
737,-9.57809999999995,318.35,0.31771
738,-8.57809999999995,571.51,0.57037
739,-7.57809999999995,575.57,0.57442
740,-6.57809999999995,201.01,0.20061
741,-5.57809999999995,290.01,0.28943
742,-4.57809999999995,242.92,0.24244
743,-3.57809999999995,394.39,0.3936
744,-2.57809999999995,274.24,0.27369
745,-1.57809999999995,44.91,0.04482
746,-0.578099999999949,2828.09,2.82244
747,0.421900000000051,12321.17,12.29658
748,1.42190000000005,17305.08,17.27054
749,2.42190000000005,14828.59,14.799
750,3.42190000000005,11561.14,11.53806
751,4.42190000000005,17251.3,17.21687
752,5.42190000000005,13801.12,13.77357
753,6.42190000000005,3797.05,3.78947
754,7.42190000000005,4933.65,4.9238
755,8.42190000000005,786.96,0.78539
756,9.42190000000005,1628.01,1.62476
757,10.4219000000001,1333.83,1.33117
758,11.4219000000001,1178.86,1.17651
759,12.4219000000001,2271.71,2.26717
760,13.4219000000001,804.33,0.80272
761,14.4219000000001,3273.52,3.26699
762,15.4219000000001,6200.88,6.18851
763,16.4219000000001,1756.65,1.75314
764,17.4219000000001,5590.34,5.57918
765,18.4219000000001,7063.53,7.04943
766,19.4219000000001,7752.98,7.73751
767,20.4219000000001,5847.26,5.83559
768,21.4219000000001,5306.02,5.29543
769,22.4219000000001,8646.84,8.62959
770,23.4219000000001,17485.04,17.45014
771,24.4219000000001,16963.95,16.93009
772,25.4219000000001,3818.84,3.81121
773,26.4219000000001,12617.01,12.59182
774,27.4219000000001,15487.06,15.45614
775,28.4219000000001,12584.98,12.55986
776,29.4219000000001,9254.24,9.23577
777,30.4219000000001,3203.46,3.19706
778,31.4219000000001,1330.59,1.32793
779,32.4219000000001,2679.24,2.67389
780,33.4219000000001,5584.51,5.57337
781,34.4219000000001,6010.68,5.99869
782,35.4219000000001,835.06,0.8334
783,36.4219000000001,4804.93,4.79534
784,37.4219000000001,4951.23,4.94134
785,38.4219000000001,2766.5,2.76098
786,39.4219000000001,5142.69,5.13242
787,40.4219000000001,3037.68,3.03162
788,41.4219000000001,1400.01,1.39721
789,42.4219000000001,609.04,0.60782
790,43.4219000000001,827.41,0.82576
791,44.4219000000001,1482.62,1.47966
792,45.4219000000001,633.7,0.63243
793,46.4219000000001,767.44,0.76591
794,47.4219000000001,1865.39,1.86167
795,48.4219000000001,1928.87,1.92502
796,49.4219000000001,1263.6,1.26108
797,50.4219000000001,1501.02,1.49802
798,51.4219000000001,1388.99,1.38622
799,52.4219000000001,658.59,0.65728
800,53.4219000000001,883.23,0.88147
801,54.4219000000001,551.71,0.55061
802,55.4219000000001,996.08,0.9941
803,56.4219000000001,992.54,0.99056
804,57.4219000000001,272.43,0.27188
805,58.4219000000001,1728.13,1.72468
806,59.4219000000001,1256.84,1.25434
807,60.4219000000001,1551.57,1.54848
808,61.4219000000001,826.23,0.82458
809,62.4219000000001,2544.7,2.53962
810,63.4219000000001,5866.91,5.8552
811,64.4219000000001,4597.64,4.58847
812,65.4219000000001,728.57,0.72711
813,66.4219000000001,1337.69,1.33502
814,67.4219000000001,934.68,0.93281
815,68.4219000000001,2340.75,2.33608
816,69.4219000000001,2141.18,2.1369
817,70.4219000000001,131.49,0.13123
818,71.4219000000001,973.83,0.97188
819,72.4219000000001,766.26,0.76473
820,73.4219000000001,1577.92,1.57477
821,74.4219000000001,1127.29,1.12504
822,75.4219000000001,671.15,0.66981
823,76.4219000000001,670.23,0.66889
824,77.4219000000001,119.52,0.11928
825,78.4219000000001,926.12,0.92427
826,79.4219000000001,1282.33,1.27977
827,80.4219000000001,631.98,0.63072
828,81.4219000000001,939.15,0.93728
829,82.4219000000001,1322.82,1.32018
830,83.4219000000001,1375.42,1.37267
831,84.4219000000001,901.56,0.89976
832,85.4219000000001,637.37,0.6361
833,86.4219000000001,300.19,0.29959
834,87.4219000000001,992.43,0.99045
835,88.4219000000001,1025.22,1.02317
836,89.4219000000001,309.04,0.30842
837,90.4219000000001,967.92,0.96599
838,91.4219000000001,904.76,0.90295
839,92.4219000000001,408.63,0.40782
840,93.4219000000001,166.39,0.16605
841,94.4219000000001,523.84,0.52279
842,95.4219000000001,530.65,0.52959
843,96.4219000000001,486.6,0.48563
844,97.4219000000001,1065.86,1.06373
845,98.4219000000001,1009.75,1.00774
