sample,taps_from_fp,amplitude,amplitude_norm
698,-50.375,164.1,0.16312
699,-49.375,367.15,0.36496
700,-48.375,361.09,0.35894
701,-47.375,133.03,0.13224
702,-46.375,407.86,0.40543
703,-45.375,158.65,0.1577
704,-44.375,123.41,0.12267
705,-43.375,98.08,0.0975
706,-42.375,225.55,0.22421
707,-41.375,942.54,0.93692
708,-40.375,1066.9,1.06054
709,-39.375,713.18,0.70893
710,-38.375,425.56,0.42302
711,-37.375,943.47,0.93784
712,-36.375,945.26,0.93962
713,-35.375,904.26,0.89887
714,-34.375,737.37,0.73297
715,-33.375,340.78,0.33875
716,-32.375,210.49,0.20923
717,-31.375,402.27,0.39987
718,-30.375,795.92,0.79117
719,-29.375,985.05,0.97917
720,-28.375,176.28,0.17523
721,-27.375,769.88,0.76529
722,-26.375,550,0.54672
723,-25.375,519.4,0.5163
724,-24.375,619.03,0.61534
725,-23.375,209.07,0.20782
726,-22.375,63.89,0.06351
727,-21.375,84.22,0.08372
728,-20.375,293.64,0.29189
729,-19.375,408.49,0.40606
730,-18.375,257.87,0.25633
731,-17.375,278.65,0.27699
732,-16.375,202.08,0.20088
733,-15.375,52.4,0.05209
734,-14.375,51.42,0.05111
735,-13.375,211.26,0.21
736,-12.375,299.54,0.29775
737,-11.375,197.25,0.19608
738,-10.375,114.93,0.11425
739,-9.375,371.32,0.3691
740,-8.375,573.21,0.56979
741,-7.375,439.09,0.43647
742,-6.375,443.96,0.44131
743,-5.375,513.7,0.51064
744,-4.375,253.43,0.25192
745,-3.375,36.77,0.03655
746,-2.375,293.29,0.29154
747,-1.375,569.28,0.56589
748,-0.375,5091.77,5.0614
749,0.625,15118.25,15.02808
750,1.625,18178.24,18.06982
751,2.625,15941.65,15.84657
752,3.625,11915.17,11.84411
753,4.625,15340.83,15.24934
754,5.625,10103.14,10.04289
755,6.625,3533.47,3.5124
756,7.625,3403.03,3.38273
757,8.625,839.96,0.83495
758,9.625,239,0.23758
759,10.625,118.97,0.11826
760,11.625,1997.25,1.98534
761,12.625,2680.78,2.66479
762,13.625,1310.15,1.30233
763,14.625,7209.13,7.16613
764,15.625,6313.64,6.27599
765,16.625,1381.48,1.37324
766,17.625,5299,5.2674
767,18.625,2235.25,2.22192
768,19.625,3831.1,3.80826
769,20.625,2843.52,2.82656
770,21.625,2849.58,2.83259
771,22.625,14195.51,14.11085
772,23.625,18285.26,18.17621
773,24.625,12033.93,11.96216
774,25.625,7213.48,7.17046
775,26.625,15578.41,15.4855
776,27.625,14161.94,14.07747
777,28.625,12246.61,12.17357
778,29.625,10613.07,10.54977
779,30.625,5529.07,5.49609
780,31.625,2980.07,2.9623
781,32.625,1911.08,1.89968
782,33.625,4588.14,4.56077
783,34.625,5115.86,5.08535
784,35.625,1344.5,1.33648
785,36.625,6385.46,6.34738
786,37.625,4746.65,4.71834
787,38.625,4230.09,4.20486
788,39.625,6794.77,6.75425
789,40.625,2627.67,2.612
790,41.625,382.66,0.38038
791,42.625,895.47,0.89013
792,43.625,1446.42,1.4378
793,44.625,1973.33,1.96157
794,45.625,1429.38,1.42086
795,46.625,772.44,0.76783
796,47.625,1211.04,1.20382
797,48.625,1376.03,1.36782
798,49.625,907.34,0.90193
799,50.625,768.06,0.76348
800,51.625,1043.11,1.03689
801,52.625,936.77,0.93119
802,53.625,313.38,0.31151
803,54.625,629.99,0.62623
804,55.625,814.14,0.80928
805,56.625,561.47,0.55812
806,57.625,1229.18,1.22185
807,58.625,1489.76,1.48087
808,59.625,1033.14,1.02697
809,60.625,2002.89,1.99095
810,61.625,464.09,0.46132
811,62.625,5129.22,5.09863
812,63.625,7478.01,7.43341
813,64.625,3866.38,3.84332
814,65.625,480.29,0.47742
815,66.625,526.14,0.523
816,67.625,1462.21,1.45349
817,68.625,2755.61,2.73917
818,69.625,923.48,0.91797
819,70.625,973.01,0.96721
820,71.625,608.26,0.60464
821,72.625,1066.76,1.06039
822,73.625,1013.46,1.00742
823,74.625,799.79,0.79502
824,75.625,992.69,0.98677
825,76.625,414.45,0.41198
826,77.625,220.93,0.21961
827,78.625,550.32,0.54704
828,79.625,755.36,0.75086
829,80.625,639.69,0.63587
830,81.625,856.03,0.85093
831,82.625,585.02,0.58153
832,83.625,519.82,0.51672
833,84.625,253.73,0.25221
834,85.625,122.48,0.12175
835,86.625,865.49,0.86033
836,87.625,1197.28,1.19014
837,88.625,652.43,0.64854
838,89.625,707.92,0.7037
839,90.625,1272.8,1.26521
840,91.625,1080.97,1.07453
841,92.625,932.8,0.92724
842,93.625,978.92,0.97308
843,94.625,1204.36,1.19718
844,95.625,952.03,0.94636
845,96.625,848.61,0.84355
846,97.625,1221.66,1.21437
847,98.625,1126.9,1.12018
