sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0312,291.36,0.30541
700,-49.0312,617.1,0.64685
701,-48.0312,399.88,0.41916
702,-47.0312,179.81,0.18848
703,-46.0312,254.03,0.26628
704,-45.0312,401.31,0.42066
705,-44.0312,296.38,0.31067
706,-43.0312,325.68,0.34138
707,-42.0312,391.74,0.41063
708,-41.0312,906.53,0.95024
709,-40.0312,868.06,0.90991
710,-39.0312,183.5,0.19235
711,-38.0312,767.93,0.80496
712,-37.0312,632.39,0.66288
713,-36.0312,319.36,0.33476
714,-35.0312,374.66,0.39273
715,-34.0312,565.88,0.59316
716,-33.0312,544.71,0.57098
717,-32.0312,653.15,0.68464
718,-31.0312,708.93,0.74311
719,-30.0312,715.82,0.75034
720,-29.0312,816.56,0.85593
721,-28.0312,407.06,0.42669
722,-27.0312,189.2,0.19832
723,-26.0312,620.07,0.64997
724,-25.0312,550.87,0.57743
725,-24.0312,712.45,0.7468
726,-23.0312,685.9,0.71897
727,-22.0312,217.89,0.2284
728,-21.0312,175.65,0.18412
729,-20.0312,115.52,0.12109
730,-19.0312,112.92,0.11837
731,-18.0312,228.69,0.23972
732,-17.0312,271.06,0.28413
733,-16.0312,192.48,0.20176
734,-15.0312,102.26,0.10719
735,-14.0312,171.43,0.1797
736,-13.0312,244.77,0.25658
737,-12.0312,161.21,0.16898
738,-11.0312,144.25,0.15121
739,-10.0312,337.43,0.3537
740,-9.03120000000001,533.19,0.5589
741,-8.03120000000001,545.24,0.57153
742,-7.03120000000001,191.13,0.20034
743,-6.03120000000001,178.21,0.18681
744,-5.03120000000001,178.06,0.18664
745,-4.03120000000001,396.94,0.41608
746,-3.03120000000001,350.78,0.3677
747,-2.03120000000001,94.58,0.09914
748,-1.03120000000001,1505.29,1.57787
749,-0.0312000000000126,8458.96,8.86683
750,0.968799999999987,16199.84,16.98097
751,1.96879999999999,17336.84,18.17279
752,2.96879999999999,16425.1,17.21709
753,3.96879999999999,16417.53,17.20915
754,4.96879999999999,11935.76,12.51128
755,5.96879999999999,7877.6,8.25744
756,6.96879999999999,11939.82,12.51553
757,7.96879999999999,2572.83,2.69689
758,8.96879999999999,5314.19,5.57043
759,9.96879999999999,1532.87,1.60678
760,10.9688,1407.13,1.47498
761,11.9688,338.61,0.35494
762,12.9688,783.63,0.82142
763,13.9688,3971.06,4.16254
764,14.9688,10172.35,10.66284
765,15.9688,5460.04,5.72331
766,16.9688,2973.5,3.11687
767,17.9688,3606.54,3.78044
768,18.9688,4473,4.68868
769,19.9688,3747.35,3.92804
770,20.9688,4774.46,5.00468
771,21.9688,7343.03,7.6971
772,22.9688,14923.81,15.6434
773,23.9688,15321.41,16.06018
774,24.9688,3443.9,3.60995
775,25.9688,10447.33,10.95108
776,26.9688,8018.71,8.40536
777,27.9688,2585.26,2.70992
778,28.9688,4382.27,4.59358
779,29.9688,9097.85,9.53653
780,30.9688,7318.17,7.67104
781,31.9688,2652.22,2.78011
782,32.9688,2313.12,2.42466
783,33.9688,4087.05,4.28412
784,34.9688,4171.62,4.37277
785,35.9688,1438.24,1.50759
786,36.9688,3375.45,3.53821
787,37.9688,3013.64,3.15895
788,38.9688,3292.63,3.45139
789,39.9688,5867.9,6.15083
790,40.9688,4650.18,4.87441
791,41.9688,1361.68,1.42733
792,42.9688,511.05,0.53569
793,43.9688,826.09,0.86592
794,44.9688,368.69,0.38646
795,45.9688,405.66,0.42522
796,46.9688,822.68,0.86235
797,47.9688,1326,1.38994
798,48.9688,812.63,0.85181
799,49.9688,306.35,0.32112
800,50.9688,358.48,0.37577
801,51.9688,508.35,0.53286
802,52.9688,722.41,0.75724
803,53.9688,1136.96,1.19179
804,54.9688,776.32,0.81375
805,55.9688,542.13,0.56827
806,56.9688,300.08,0.31455
807,57.9688,1047.64,1.09816
808,58.9688,1675.86,1.75666
809,59.9688,2159.2,2.26331
810,60.9688,1970.25,2.06525
811,61.9688,1074.37,1.12617
812,62.9688,2787.71,2.92213
813,63.9688,3716.41,3.89561
814,64.9688,2482.9,2.60262
815,65.9688,1049.65,1.10026
816,66.9688,432.07,0.4529
817,67.9688,1277.51,1.33911
818,68.9688,1559.09,1.63426
819,69.9688,745.34,0.78128
820,70.9688,2188.47,2.294
821,71.9688,1998.5,2.09486
822,72.9688,2169.42,2.27402
823,73.9688,1130.94,1.18547
824,74.9688,954.75,1.00078
825,75.9688,777.22,0.81469
826,76.9688,541.71,0.56783
827,77.9688,663.25,0.69523
828,78.9688,1403.55,1.47122
829,79.9688,1421.63,1.49018
830,80.9688,827.29,0.86718
831,81.9688,952.69,0.99863
832,82.9688,1177.34,1.23411
833,83.9688,840.13,0.88064
834,84.9688,286.92,0.30076
835,85.9688,794.97,0.8333
836,86.9688,1323.77,1.3876
837,87.9688,1248.75,1.30896
838,88.9688,488.58,0.51214
839,89.9688,730.55,0.76578
840,90.9688,941.58,0.98698
841,91.9688,901.03,0.94447
842,92.9688,955.47,1.00154
843,93.9688,984.74,1.03222
844,94.9688,965,1.01154
845,95.9688,168.62,0.17675
846,96.9688,1060.63,1.11178
847,97.9688,1381.06,1.44765
848,98.9688,1151.2,1.20671
