sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1405999999999,179.34,0.18779
702,-49.1405999999999,438.36,0.45902
703,-48.1405999999999,176.05,0.18434
704,-47.1405999999999,498.05,0.52152
705,-46.1405999999999,523.38,0.54804
706,-45.1405999999999,203.95,0.21356
707,-44.1405999999999,206.74,0.21648
708,-43.1405999999999,321.45,0.3366
709,-42.1405999999999,337.38,0.35328
710,-41.1405999999999,937.12,0.98128
711,-40.1405999999999,1084.25,1.13534
712,-39.1405999999999,430.16,0.45043
713,-38.1405999999999,634.08,0.66396
714,-37.1405999999999,900.57,0.943
715,-36.1405999999999,689.24,0.72171
716,-35.1405999999999,634.67,0.66458
717,-34.1405999999999,418.41,0.43813
718,-33.1405999999999,104.45,0.10937
719,-32.1405999999999,115.52,0.12096
720,-31.1405999999999,453.28,0.47464
721,-30.1405999999999,1003.1,1.05037
722,-29.1405999999999,745.84,0.78098
723,-28.1405999999999,363.04,0.38015
724,-27.1405999999999,824.72,0.86359
725,-26.1405999999999,371.44,0.38894
726,-25.1405999999999,400.76,0.41965
727,-24.1405999999999,453.16,0.47451
728,-23.1405999999999,328.03,0.34349
729,-22.1405999999999,98.01,0.10262
730,-21.1405999999999,158.81,0.16629
731,-20.1405999999999,293.78,0.30762
732,-19.1405999999999,217.41,0.22766
733,-18.1405999999999,343.98,0.36019
734,-17.1405999999999,403.21,0.42221
735,-16.1405999999999,94.67,0.09913
736,-15.1405999999999,130.61,0.13677
737,-14.1405999999999,139.4,0.14597
738,-13.1405999999999,243.4,0.25487
739,-12.1405999999999,249.8,0.26157
740,-11.1405999999999,54.12,0.05667
741,-10.1405999999999,49.34,0.05166
742,-9.14059999999995,428.2,0.44837
743,-8.14059999999995,473.07,0.49536
744,-7.14059999999995,254.57,0.26656
745,-6.14059999999995,356.4,0.37319
746,-5.14059999999995,400.18,0.41904
747,-4.14059999999995,108,0.11309
748,-3.14059999999995,143,0.14974
749,-2.14059999999995,292.96,0.30676
750,-1.14059999999995,908.84,0.95167
751,-0.140599999999949,6867.04,7.19062
752,0.859400000000051,15648.25,16.38561
753,1.85940000000005,16594.89,17.37685
754,2.85940000000005,11942.75,12.5055
755,3.85940000000005,14267.76,14.94007
756,4.85940000000005,13949.61,14.60692
757,5.85940000000005,4906.77,5.13798
758,6.85940000000005,2765.61,2.89592
759,7.85940000000005,811.87,0.85013
760,8.85940000000005,2245.54,2.35135
761,9.85940000000005,2357.94,2.46904
762,10.8594000000001,2504.72,2.62274
763,11.8594000000001,2288.39,2.39622
764,12.8594000000001,961.99,1.00732
765,13.8594000000001,3382.45,3.54183
766,14.8594000000001,6468.5,6.7733
767,15.8594000000001,1945.29,2.03695
768,16.8594000000001,5473.16,5.73105
769,17.8594000000001,7345.83,7.69197
770,18.8594000000001,5246.79,5.49402
771,19.8594000000001,5849.01,6.12462
772,20.8594000000001,3643.08,3.81474
773,21.8594000000001,5206.03,5.45134
774,22.8594000000001,14512.76,15.19661
775,23.8594000000001,16738.07,17.52678
776,24.8594000000001,6912.47,7.23819
777,25.8594000000001,8898.12,9.31741
778,26.8594000000001,13515.57,14.15243
779,27.8594000000001,10724.27,11.2296
