sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1094000000001,135.19,0.14695
699,-49.1094000000001,346,0.37609
700,-48.1094000000001,198.56,0.21583
701,-47.1094000000001,270.01,0.29349
702,-46.1094000000001,334.01,0.36306
703,-45.1094000000001,74.65,0.08114
704,-44.1094000000001,99.72,0.1084
705,-43.1094000000001,303.66,0.33007
706,-42.1094000000001,537.89,0.58466
707,-41.1094000000001,1017.13,1.10557
708,-40.1094000000001,1150.03,1.25003
709,-39.1094000000001,525.46,0.57115
710,-38.1094000000001,209.15,0.22734
711,-37.1094000000001,346.44,0.37656
712,-36.1094000000001,307.42,0.33415
713,-35.1094000000001,316.84,0.34439
714,-34.1094000000001,273.08,0.29682
715,-33.1094000000001,203.49,0.22119
716,-32.1094000000001,262.18,0.28498
717,-31.1094000000001,389,0.42283
718,-30.1094000000001,651.87,0.70855
719,-29.1094000000001,643.69,0.69967
720,-28.1094000000001,634.08,0.68922
721,-27.1094000000001,783.38,0.8515
722,-26.1094000000001,512.14,0.55667
723,-25.1094000000001,483.47,0.52551
724,-24.1094000000001,401.64,0.43657
725,-23.1094000000001,58.87,0.06399
726,-22.1094000000001,238.92,0.2597
727,-21.1094000000001,319.9,0.34772
728,-20.1094000000001,388.71,0.42251
729,-19.1094000000001,117.72,0.12796
730,-18.1094000000001,180.32,0.19601
731,-17.1094000000001,352.23,0.38286
732,-16.1094000000001,182.13,0.19797
733,-15.1094000000001,50.33,0.05471
734,-14.1094000000001,97.02,0.10545
735,-13.1094000000001,219.89,0.23901
736,-12.1094000000001,152.85,0.16614
737,-11.1094000000001,55.57,0.0604
738,-10.1094000000001,158.81,0.17262
739,-9.10940000000005,299.29,0.32531
740,-8.10940000000005,308.25,0.33505
741,-7.10940000000005,194.74,0.21168
742,-6.10940000000005,196.16,0.21322
743,-5.10940000000005,227.38,0.24715
744,-4.10940000000005,105.31,0.11447
745,-3.10940000000005,242.53,0.26362
746,-2.10940000000005,122.32,0.13296
747,-1.10940000000005,1041.32,1.13187
748,-0.109400000000051,7126.9,7.74663
749,0.890599999999949,15163.73,16.48231
750,1.89059999999995,14766.57,16.05062
751,2.89059999999995,12220.36,13.283
752,3.89059999999995,17139.25,18.62962
753,4.89059999999995,16984.87,18.46181
754,5.89059999999995,5315.47,5.77769
755,6.89059999999995,13005.39,14.13629
756,7.89059999999995,8039.77,8.73888
757,8.89059999999995,3337.8,3.62805
758,9.89059999999995,1859.54,2.02124
759,10.8905999999999,3906.74,4.24646
760,11.8905999999999,6212.92,6.75317
761,12.8905999999999,2258.99,2.45542
762,13.8905999999999,2556.85,2.77918
763,14.8905999999999,6023.14,6.54689
764,15.8905999999999,3058.41,3.32436
765,16.8905999999999,2879.24,3.12961
766,17.8905999999999,5631.51,6.12121
767,18.8905999999999,3932.71,4.27468
768,19.8905999999999,4061.45,4.41462
769,20.8905999999999,4322.34,4.6982
770,21.8905999999999,8270.76,8.98996
771,22.8905999999999,15498.65,16.84636
772,23.8905999999999,16404.31,17.83077
773,24.8905999999999,7783.42,8.46024
774,25.8905999999999,3502.43,3.80699
775,26.8905999999999,6015.83,6.53894
776,27.8905999999999,3319.92,3.60861
777,28.8905999999999,3510.26,3.8155
778,29.8905999999999,4536.81,4.93132
779,30.8905999999999,2963.64,3.22135
780,31.8905999999999,2045.69,2.22357
781,32.8905999999999,2544.92,2.76622
782,33.8905999999999,3768.68,4.09639
783,34.8905999999999,4304.66,4.67898
784,35.8905999999999,643.22,0.69916
785,36.8905999999999,3296.39,3.58303
786,37.8905999999999,3196.13,3.47406
787,38.8905999999999,3356.33,3.64819
788,39.8905999999999,4535.91,4.93033
789,40.8905999999999,1668.27,1.81334
790,41.8905999999999,1229.1,1.33598
791,42.8905999999999,1959.4,2.12978
792,43.8905999999999,1982.18,2.15455
793,44.8905999999999,729.79,0.79325
794,45.8905999999999,418.6,0.455
795,46.8905999999999,751.08,0.81639
796,47.8905999999999,554.9,0.60316
797,48.8905999999999,568.43,0.61785
798,49.8905999999999,339.98,0.36954
799,50.8905999999999,401.14,0.43602
800,51.8905999999999,521.7,0.56706
801,52.8905999999999,755.36,0.82105
802,53.8905999999999,1074.03,1.16743
803,54.8905999999999,703.28,0.76443
804,55.8905999999999,763.58,0.82997
805,56.8905999999999,569.04,0.61852
806,57.8905999999999,1048.76,1.13996
807,58.8905999999999,1155.42,1.25589
808,59.8905999999999,924.22,1.00458
809,60.8905999999999,1543.65,1.67788
810,61.8905999999999,527.67,0.57355
811,62.8905999999999,1390.05,1.51092
812,63.8905999999999,2681.66,2.91485
813,64.8905999999999,2382.44,2.58961
814,65.8905999999999,882.39,0.95912
815,66.8905999999999,1675.82,1.82154
816,67.8905999999999,1012.18,1.1002
817,68.8905999999999,1230.36,1.33735
818,69.8905999999999,1263.01,1.37283
819,70.8905999999999,633.94,0.68907
820,71.8905999999999,1469.89,1.59771
821,72.8905999999999,1161.66,1.26268
822,73.8905999999999,408.29,0.44379
823,74.8905999999999,244.07,0.2653
824,75.8905999999999,295.68,0.32139
825,76.8905999999999,261.01,0.2837
826,77.8905999999999,399.52,0.43426
827,78.8905999999999,557.9,0.60641
828,79.8905999999999,269.74,0.2932
829,80.8905999999999,298.94,0.32493
830,81.8905999999999,343.37,0.37323
831,82.8905999999999,579.07,0.62942
832,83.8905999999999,53.71,0.05838
833,84.8905999999999,400.65,0.43549
834,85.8905999999999,603,0.65544
835,86.8905999999999,1046.79,1.13782
836,87.8905999999999,1000.18,1.08715
837,88.8905999999999,593.62,0.64524
838,89.8905999999999,535.24,0.58178
839,90.8905999999999,314.53,0.34189
840,91.8905999999999,153.58,0.16694
841,92.8905999999999,168.75,0.18343
842,93.8905999999999,340.05,0.36962
843,94.8905999999999,415.7,0.45184
844,95.8905999999999,461.27,0.50138
845,96.8905999999999,1132.51,1.23099
846,97.8905999999999,1186.37,1.28953
847,98.8905999999999,818.12,0.88926
