sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7655999999999,143.09,0.14139
701,-49.7655999999999,450.21,0.44488
702,-48.7655999999999,677.58,0.66954
703,-47.7655999999999,158.03,0.15615
704,-46.7655999999999,341.14,0.3371
705,-45.7655999999999,157.26,0.15539
706,-44.7655999999999,320.33,0.31653
707,-43.7655999999999,232.95,0.23019
708,-42.7655999999999,124.1,0.12263
709,-41.7655999999999,673.24,0.66526
710,-40.7655999999999,1180.58,1.16658
711,-39.7655999999999,1099.35,1.08631
712,-38.7655999999999,248.48,0.24553
713,-37.7655999999999,778.85,0.76962
714,-36.7655999999999,798.39,0.78892
715,-35.7655999999999,488.89,0.4831
716,-34.7655999999999,504.73,0.49875
717,-33.7655999999999,273.25,0.27001
718,-32.7655999999999,234.36,0.23158
719,-31.7655999999999,359.68,0.35542
720,-30.7655999999999,643.94,0.6363
721,-29.7655999999999,1103.35,1.09027
722,-28.7655999999999,293.74,0.29026
723,-27.7655999999999,599.4,0.59229
724,-26.7655999999999,948.56,0.93731
725,-25.7655999999999,179.63,0.1775
726,-24.7655999999999,318.01,0.31424
727,-23.7655999999999,374.23,0.36979
728,-22.7655999999999,297.41,0.29388
729,-21.7655999999999,167.14,0.16516
730,-20.7655999999999,46.04,0.0455
731,-19.7655999999999,76.84,0.07593
732,-18.7655999999999,68.48,0.06766
733,-17.7655999999999,244.62,0.24172
734,-16.7655999999999,320.09,0.31629
735,-15.7655999999999,219.59,0.21698
736,-14.7655999999999,317.49,0.31373
737,-13.7655999999999,15.03,0.01486
738,-12.7655999999999,260,0.25692
739,-11.7655999999999,59.51,0.0588
740,-10.7655999999999,269.92,0.26672
741,-9.76559999999995,217.83,0.21525
742,-8.76559999999995,435.49,0.43032
743,-7.76559999999995,326.35,0.32248
744,-6.76559999999995,343.17,0.3391
745,-5.76559999999995,743.33,0.73451
746,-4.76559999999995,593.06,0.58603
747,-3.76559999999995,386.76,0.38218
748,-2.76559999999995,207.28,0.20482
749,-1.76559999999995,353.11,0.34893
750,-0.765599999999949,2012.34,1.98848
751,0.234400000000051,10772.54,10.64481
752,1.23440000000005,17231.73,17.0274
753,2.23440000000005,15716.03,15.52967
754,3.23440000000005,12012.46,11.87002
755,4.23440000000005,16749.43,16.55082
756,5.23440000000005,12918.7,12.76552
757,6.23440000000005,3390.99,3.35078
758,7.23440000000005,2924.73,2.89005
759,8.23440000000005,1312.98,1.29741
760,9.23440000000005,2463.82,2.4346
761,10.2344000000001,2083.85,2.05914
762,11.2344000000001,2361.15,2.33316
763,12.2344000000001,1990.89,1.96728
764,13.2344000000001,942.75,0.93157
765,14.2344000000001,5061.58,5.00156
766,15.2344000000001,5856.98,5.78753
767,16.2344000000001,678.05,0.67001
768,17.2344000000001,7206.13,7.12068
769,18.2344000000001,5762.34,5.69401
770,19.2344000000001,6761.78,6.6816
771,20.2344000000001,4747.66,4.69136
772,21.2344000000001,4467.67,4.41469
773,22.2344000000001,10811.75,10.68355
774,23.2344000000001,17609.25,17.40045
775,24.2344000000001,15265.61,15.0846
776,25.2344000000001,1519.32,1.5013
777,26.2344000000001,14164.96,13.997
778,27.2344000000001,13431.32,13.27206
779,28.2344000000001,9545.38,9.43219
780,29.2344000000001,9229.08,9.11964
781,30.2344000000001,5652.06,5.58504
782,31.2344000000001,2519.41,2.48954
783,32.2344000000001,3430.15,3.38948
784,33.2344000000001,4253.09,4.20266
785,34.2344000000001,7277.24,7.19094
786,35.2344000000001,4950.82,4.89212
787,36.2344000000001,4468.62,4.41563
788,37.2344000000001,6726.32,6.64656
789,38.2344000000001,1905.67,1.88307
790,39.2344000000001,6090.98,6.01876
791,40.2344000000001,4836.12,4.77877
792,41.2344000000001,944.21,0.93301
793,42.2344000000001,490.56,0.48474
794,43.2344000000001,670.36,0.66241
795,44.2344000000001,1328.4,1.31265
796,45.2344000000001,869.9,0.85958
797,46.2344000000001,772.31,0.76315
798,47.2344000000001,1978.77,1.9553
799,48.2344000000001,2149.08,2.12359
800,49.2344000000001,1564.65,1.5461
801,50.2344000000001,982.27,0.97062
802,51.2344000000001,1474.73,1.45724
803,52.2344000000001,557.04,0.55044
804,53.2344000000001,1126.85,1.11348
805,54.2344000000001,741.44,0.73265
806,55.2344000000001,602.44,0.59529
807,56.2344000000001,478.77,0.4731
808,57.2344000000001,1631.3,1.61195
