sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7969000000001,54.34,0.055
701,-49.7969000000001,412.62,0.41763
702,-48.7969000000001,642.8,0.6506
703,-47.7969000000001,254.89,0.25799
704,-46.7969000000001,189.93,0.19224
705,-45.7969000000001,282.82,0.28625
706,-44.7969000000001,237.43,0.24031
707,-43.7969000000001,380.27,0.38489
708,-42.7969000000001,226.05,0.22879
709,-41.7969000000001,548.29,0.55495
710,-40.7969000000001,936.39,0.94776
711,-39.7969000000001,945.41,0.95689
712,-38.7969000000001,251.05,0.2541
713,-37.7969000000001,616.05,0.62353
714,-36.7969000000001,598.86,0.60614
715,-35.7969000000001,334.24,0.3383
716,-34.7969000000001,472.52,0.47826
717,-33.7969000000001,662.65,0.6707
718,-32.7969000000001,536.01,0.54253
719,-31.7969000000001,564.73,0.57159
720,-30.7969000000001,612.21,0.61965
721,-29.7969000000001,869.83,0.8804
722,-28.7969000000001,506.46,0.51261
723,-27.7969000000001,304.4,0.3081
724,-26.7969000000001,621.72,0.62927
725,-25.7969000000001,222.5,0.2252
726,-24.7969000000001,798.89,0.80859
727,-23.7969000000001,329.01,0.333
728,-22.7969000000001,268.8,0.27207
729,-21.7969000000001,35.06,0.03548
730,-20.7969000000001,490.83,0.49679
731,-19.7969000000001,599.4,0.60668
732,-18.7969000000001,176.28,0.17842
733,-17.7969000000001,88.39,0.08946
734,-16.7969000000001,117.07,0.11849
735,-15.7969000000001,124.74,0.12625
736,-14.7969000000001,182.83,0.18505
737,-13.7969000000001,268.79,0.27206
738,-12.7969000000001,245.07,0.24804
739,-11.7969000000001,195.23,0.1976
740,-10.7969000000001,234.18,0.23703
741,-9.79690000000005,372.26,0.37678
742,-8.79690000000005,558.23,0.56501
743,-7.79690000000005,498.52,0.50457
744,-6.79690000000005,189.97,0.19228
745,-5.79690000000005,219.69,0.22236
746,-4.79690000000005,329.84,0.33385
747,-3.79690000000005,398.42,0.40326
748,-2.79690000000005,350.75,0.35502
749,-1.79690000000005,187.3,0.18957
750,-0.796900000000051,2082.49,2.10778
751,0.203099999999949,10379.68,10.50575
752,1.20309999999995,16940.63,17.14638
753,2.20309999999995,13428.49,13.59158
754,3.20309999999995,12918.78,13.07569
755,4.20309999999995,18497.54,18.7222
756,5.20309999999995,16278.9,16.47662
757,6.20309999999995,3904.83,3.95226
758,7.20309999999995,11780.8,11.92389
759,8.20309999999995,2680.2,2.71276
760,9.20309999999995,2872.85,2.90774
761,10.2030999999999,363.89,0.36831
762,11.2030999999999,4403.77,4.45725
763,12.2030999999999,5091.74,5.15359
764,13.2030999999999,1407.83,1.42493
765,14.2030999999999,4534.66,4.58973
766,15.2030999999999,8137.44,8.23627
767,16.2030999999999,2705.87,2.73873
768,17.2030999999999,3249.27,3.28873
769,18.2030999999999,3749.24,3.79477
770,19.2030999999999,2263.99,2.29149
771,20.2030999999999,2550.56,2.58154
772,21.2030999999999,2075.07,2.10028
773,22.2030999999999,9967.1,10.08816
774,23.2030999999999,17627.75,17.84185
775,24.2030999999999,17148.4,17.35668
776,25.2030999999999,5229.21,5.29272
777,26.2030999999999,8541.52,8.64526
778,27.2030999999999,7451.85,7.54236
779,28.2030999999999,2781.36,2.81515
780,29.2030999999999,4953.71,5.01388
781,30.2030999999999,9693.97,9.81171
782,31.2030999999999,6821.71,6.90457
783,32.2030999999999,3740.73,3.78616
784,33.2030999999999,3073.47,3.1108
785,34.2030999999999,4936.39,4.99635
786,35.2030999999999,4180.35,4.23112
787,36.2030999999999,1683.87,1.70432
788,37.2030999999999,4265.84,4.31765
789,38.2030999999999,2930.42,2.96601
790,39.2030999999999,5900.81,5.97248
791,40.2030999999999,5093.78,5.15565
792,41.2030999999999,1540.98,1.55969
793,42.2030999999999,1859.35,1.88193
794,43.2030999999999,2996.86,3.03326
795,44.2030999999999,3194.28,3.23308
796,45.2030999999999,1093.54,1.10683
797,46.2030999999999,494.62,0.50062
798,47.2030999999999,974.12,0.98595
799,48.2030999999999,372.2,0.37672
800,49.2030999999999,852.06,0.86241
801,50.2030999999999,1325.2,1.3413
802,51.2030999999999,1257.61,1.27289
803,52.2030999999999,1261.16,1.27648
804,53.2030999999999,1086.71,1.09991
805,54.2030999999999,1413.17,1.43033
806,55.2030999999999,1232.52,1.24749
807,56.2030999999999,1065.79,1.07874
808,57.2030999999999,227.01,0.22977
809,58.2030999999999,1029.33,1.04183
810,59.2030999999999,1685.57,1.70604
811,60.2030999999999,1952.04,1.97575
812,61.2030999999999,1948.29,1.97196
813,62.2030999999999,603.87,0.6112
814,63.2030999999999,2255.53,2.28293
815,64.2030999999999,3000.52,3.03697
816,65.2030999999999,1653.8,1.67389
817,66.2030999999999,1282.21,1.29778
818,67.2030999999999,1692.78,1.71334
819,68.2030999999999,993.45,1.00552
820,69.2030999999999,1330.64,1.34681
821,70.2030999999999,966.88,0.97862
