sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6719000000001,191.46,0.19678
697,-49.6719000000001,285,0.29291
698,-48.6719000000001,454.04,0.46664
699,-47.6719000000001,151.85,0.15606
700,-46.6719000000001,283.43,0.29129
701,-45.6719000000001,226.77,0.23306
702,-44.6719000000001,79.92,0.08214
702,-44.6719000000001,121.59,0.13802
703,-43.6719000000001,132.97,0.13666
703,-43.6719000000001,317.2,0.36004
704,-42.6719000000001,275.26,0.2829
704,-42.6719000000001,111.61,0.12669
705,-41.6719000000001,853.61,0.8773
705,-41.6719000000001,292.2,0.33167
706,-40.6719000000001,1181.55,1.21434
706,-40.6719000000001,339.17,0.38498
707,-39.6719000000001,1007.04,1.03498
707,-39.6719000000001,125.03,0.14192
708,-38.6719000000001,295.94,0.30415
708,-38.6719000000001,212.66,0.24138
709,-37.6719000000001,252,0.25899
709,-37.6719000000001,341.65,0.38779
710,-36.6719000000001,225.41,0.23167
710,-36.6719000000001,558.2,0.6336
711,-35.6719000000001,236.29,0.24285
711,-35.6719000000001,934.86,1.06113
712,-34.6719000000001,225.57,0.23183
712,-34.6719000000001,1021.59,1.15958
713,-33.6719000000001,186.87,0.19205
713,-33.6719000000001,444.21,0.50421
714,-32.6719000000001,173.9,0.17873
714,-32.6719000000001,270.07,0.30655
715,-31.6719000000001,252.92,0.25994
715,-31.6719000000001,390.31,0.44303
716,-30.6719000000001,396.89,0.4079
716,-30.6719000000001,259.51,0.29457
717,-29.6719000000001,665.8,0.68428
717,-29.6719000000001,321.97,0.36546
718,-28.6719000000001,536.77,0.55167
718,-28.6719000000001,328.28,0.37263
719,-27.6719000000001,605.49,0.62229
719,-27.6719000000001,282.64,0.32082
720,-26.6719000000001,904.81,0.92992
720,-26.6719000000001,387.74,0.44011
721,-25.6719000000001,251.03,0.258
721,-25.6719000000001,455.51,0.51704
722,-24.6719000000001,615.08,0.63215
722,-24.6719000000001,621.7,0.70568
723,-23.6719000000001,248.28,0.25517
723,-23.6719000000001,611.4,0.69398
724,-22.6719000000001,184.07,0.18918
724,-22.6719000000001,569.64,0.64658
725,-21.6719000000001,216.39,0.2224
725,-21.6719000000001,680.59,0.77252
726,-20.6719000000001,325.38,0.33441
726,-20.6719000000001,326.22,0.37028
727,-19.6719000000001,351.45,0.3612
727,-19.6719000000001,600.34,0.68143
728,-18.6719000000001,147.96,0.15207
728,-18.6719000000001,438.44,0.49767
729,-17.6719000000001,241.67,0.24838
729,-17.6719000000001,55.9,0.06345
730,-16.6719000000001,341.21,0.35068
730,-16.6719000000001,186.26,0.21142
731,-15.6719000000001,116.67,0.11991
731,-15.6719000000001,370.3,0.42032
732,-14.6719000000001,138.92,0.14278
732,-14.6719000000001,415.39,0.4715
733,-13.6719000000001,97.51,0.10021
733,-13.6719000000001,187.77,0.21313
734,-12.6719000000001,183.02,0.1881
734,-12.6719000000001,190.28,0.21598
735,-11.6719000000001,65.86,0.06769
735,-11.6719000000001,324.72,0.36858
736,-10.6719000000001,158.38,0.16278
736,-10.6719000000001,184.49,0.20941
737,-9.67190000000005,259.86,0.26707
737,-9.67190000000005,48.02,0.05451
738,-8.67190000000005,304.59,0.31304
738,-8.67190000000005,76.84,0.08722
739,-7.67190000000005,238.76,0.24538
