sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1562,155.23,0.1576
697,-49.1562,465.19,0.47227
698,-48.1562,352.43,0.35779
699,-47.1562,201.14,0.2042
700,-46.1562,222.47,0.22586
701,-45.1562,64.38,0.06536
702,-44.1562,96.18,0.09764
703,-43.1562,241.81,0.24549
704,-42.1562,532.85,0.54097
705,-41.1562,1053.86,1.06991
706,-40.1562,1119.39,1.13644
707,-39.1562,837.3,0.85005
708,-38.1562,229.16,0.23265
709,-37.1562,581.25,0.5901
710,-36.1562,376.77,0.3825
711,-35.1562,380.11,0.3859
712,-34.1562,533.21,0.54133
713,-33.1562,466.15,0.47325
714,-32.1562,401.51,0.40763
715,-31.1562,453.62,0.46052
716,-30.1562,630.46,0.64007
717,-29.1562,463.59,0.47065
718,-28.1562,551.18,0.55958
719,-27.1562,778.61,0.79046
720,-26.1562,561.96,0.57051
721,-25.1562,765.24,0.77689
722,-24.1562,518.02,0.52591
723,-23.1562,134.63,0.13668
724,-22.1562,48.88,0.04962
725,-21.1562,435.15,0.44177
726,-20.1562,653.39,0.66335
727,-19.1562,269.87,0.27398
728,-18.1562,262.51,0.2665
729,-17.1562,394.79,0.4008
730,-16.1562,287.64,0.29202
731,-15.1562,150.84,0.15314
732,-14.1562,195.04,0.19801
733,-13.1562,150.62,0.15291
734,-12.1562,127.06,0.12899
735,-11.1562,57.49,0.05836
736,-10.1562,109.66,0.11133
737,-9.15620000000001,431.39,0.43796
738,-8.15620000000001,491.24,0.49873
739,-7.15620000000001,254.7,0.25858
740,-6.15620000000001,300.01,0.30458
741,-5.15620000000001,274.8,0.27899
742,-4.15620000000001,180.94,0.1837
743,-3.15620000000001,290.7,0.29512
744,-2.15620000000001,132.7,0.13472
745,-1.15620000000001,1249.85,1.26888
746,-0.156200000000013,7197.61,7.30722
747,0.843799999999987,16132.08,16.37774
748,1.84379999999999,16404.51,16.65433
749,2.84379999999999,4855.13,4.92906
750,3.84379999999999,17554.05,17.82137
751,4.84379999999999,17626.23,17.89465
752,5.84379999999999,4177.83,4.24145
753,6.84379999999999,14193.65,14.4098
754,7.84379999999999,8692.18,8.82455
755,8.84379999999999,1929.07,1.95845
756,9.84379999999999,1534.38,1.55775
757,10.8438,2852.83,2.89627
758,11.8438,4755.46,4.82788
759,12.8438,2256.23,2.29059
760,13.8438,2629.39,2.66943
761,14.8438,7981.73,8.10328
762,15.8438,5510.08,5.594
763,16.8438,1392.8,1.41401
764,17.8438,3878.36,3.93742
765,18.8438,1992.12,2.02246
766,19.8438,2871.59,2.91532
767,20.8438,2196.21,2.22965
768,21.8438,6981.2,7.08751
769,22.8438,16559.48,16.81166
770,23.8438,18047.63,18.32247
771,24.8438,11366.5,11.5396
772,25.8438,3799.87,3.85774
773,26.8438,9521.53,9.66653
774,27.8438,4581.85,4.65162
775,28.8438,4220.77,4.28505
776,29.8438,7995.79,8.11755
777,30.8438,7697.36,7.81458
778,31.8438,3139.88,3.1877
779,32.8438,1888.7,1.91747
780,33.8438,3031.4,3.07756
781,34.8438,4293.13,4.35851
782,35.8438,1316.09,1.33614
783,36.8438,3156.52,3.20459
784,37.8438,4633.42,4.70398
785,38.8438,3160.38,3.20851
786,39.8438,4527.11,4.59605
787,40.8438,2536.75,2.57538
788,41.8438,1038.02,1.05383
789,42.8438,2053.21,2.08448
790,43.8438,2437.55,2.47467
791,44.8438,1000.1,1.01533
792,45.8438,856.39,0.86944
793,46.8438,1138.24,1.15558
794,47.8438,993.94,1.00907
795,48.8438,1044.12,1.06002
796,49.8438,1066.93,1.08318
797,50.8438,305.75,0.3104
798,51.8438,544.3,0.55259
799,52.8438,515.04,0.52288
800,53.8438,796.68,0.80882
801,54.8438,1008.58,1.02394
802,55.8438,1024.03,1.03962
803,56.8438,433.78,0.44038
804,57.8438,1151.32,1.16885
805,58.8438,1829.39,1.85725
806,59.8438,1728.75,1.75507
807,60.8438,1894.75,1.9236
808,61.8438,809.7,0.82203
809,62.8438,2286.68,2.32151
810,63.8438,4074.81,4.13686
811,64.8438,3215.13,3.26409
812,65.8438,1122.9,1.14
813,66.8438,1383.32,1.40438
814,67.8438,1284.14,1.30369
815,68.8438,1307.52,1.32743
816,69.8438,835.34,0.84807
817,70.8438,868.47,0.8817
818,71.8438,1293.04,1.31274
819,72.8438,1389.98,1.41115
820,73.8438,1024.59,1.0402
821,74.8438,940,0.95431
822,75.8438,958.01,0.9726
823,76.8438,386.62,0.39251
824,77.8438,217.31,0.22062
825,78.8438,642.09,0.65187
826,79.8438,615.83,0.62521
827,80.8438,273,0.27716
828,81.8438,494.78,0.50232
829,82.8438,609.04,0.61831
830,83.8438,432.33,0.43892
831,84.8438,269.11,0.2732
832,85.8438,643.32,0.65312
833,86.8438,1168.08,1.18587
834,87.8438,1272.81,1.29219
835,88.8438,1024,1.0396
836,89.8438,270.48,0.2746
837,90.8438,499.43,0.50704
838,91.8438,503.92,0.5116
839,92.8438,375.1,0.38081
840,93.8438,309.3,0.31401
841,94.8438,642.21,0.65199
842,95.8438,294.74,0.29923
843,96.8438,1251.9,1.27096
844,97.8438,1615.22,1.63982
845,98.8438,490.47,0.49794
