sample,taps_from_fp,amplitude,amplitude_norm
695,-50.1405999999999,182.24,0.19142
696,-49.1405999999999,380.86,0.40007
697,-48.1405999999999,159.7,0.16775
698,-47.1405999999999,200.45,0.21056
699,-46.1405999999999,307.03,0.32251
700,-45.1405999999999,107.71,0.11314
701,-44.1405999999999,116.06,0.12191
702,-43.1405999999999,208.06,0.21855
703,-42.1405999999999,317.67,0.33368
704,-41.1405999999999,980.62,1.03006
705,-40.1405999999999,1100.56,1.15605
706,-39.1405999999999,572.07,0.60091
707,-38.1405999999999,135.57,0.1424
708,-37.1405999999999,325.64,0.34206
709,-36.1405999999999,290.46,0.30511
710,-35.1405999999999,415.72,0.43668
711,-34.1405999999999,554.98,0.58297
712,-33.1405999999999,406.18,0.42666
713,-32.1405999999999,431.71,0.45347
714,-31.1405999999999,392.14,0.41191
715,-30.1405999999999,674.47,0.70847
716,-29.1405999999999,714.57,0.7506
717,-28.1405999999999,550.85,0.57862
718,-27.1405999999999,559.03,0.58722
719,-26.1405999999999,611.28,0.64211
720,-25.1405999999999,306.28,0.32172
721,-24.1405999999999,328.69,0.34527
722,-23.1405999999999,149,0.15651
723,-22.1405999999999,333.49,0.35031
724,-21.1405999999999,165.31,0.17365
725,-20.1405999999999,363.5,0.38182
726,-19.1405999999999,344.33,0.36169
727,-18.1405999999999,195.94,0.20582
728,-17.1405999999999,234.4,0.24622
729,-16.1405999999999,154,0.16177
730,-15.1405999999999,17.2,0.01807
731,-14.1405999999999,7.07,0.00743
732,-13.1405999999999,71.87,0.07549
733,-12.1405999999999,87.46,0.09187
734,-11.1405999999999,74.03,0.07776
735,-10.1405999999999,215.23,0.22608
736,-9.14059999999995,407.49,0.42804
737,-8.14059999999995,327.83,0.34436
738,-7.14059999999995,140.92,0.14802
739,-6.14059999999995,211.88,0.22256
740,-5.14059999999995,165.92,0.17429
741,-4.14059999999995,161.99,0.17016
742,-3.14059999999995,111.41,0.11703
743,-2.14059999999995,334.09,0.35094
744,-1.14059999999995,1197.02,1.25737
745,-0.140599999999949,7271.96,7.63861
746,0.859400000000051,15432.7,16.21082
747,1.85940000000005,15655.53,16.44489
748,2.85940000000005,15191.17,15.95711
749,3.85940000000005,18102.35,19.01508
750,4.85940000000005,17846.61,18.74644
751,5.85940000000005,9331.02,9.80149
752,6.85940000000005,10675.46,11.21372
753,7.85940000000005,7761.88,8.15323
754,8.85940000000005,2909.22,3.0559
755,9.85940000000005,2109.58,2.21595
756,10.8594000000001,3878.24,4.07378
757,11.8594000000001,6925.37,7.27454
758,12.8594000000001,2741.18,2.87939
759,13.8594000000001,2300.37,2.41635
760,14.8594000000001,4967.88,5.21836
761,15.8594000000001,2388.19,2.5086
762,16.8594000000001,3364.87,3.53453
763,17.8594000000001,6106.09,6.41396
764,18.8594000000001,2863.38,3.00775
765,19.8594000000001,3120.72,3.27807
766,20.8594000000001,2206.31,2.31755
767,21.8594000000001,6056.21,6.36156
768,22.8594000000001,15556.51,16.34088
769,23.8594000000001,16766.16,17.61152
770,24.8594000000001,8005.72,8.40937
771,25.8594000000001,3036.82,3.18993
772,26.8594000000001,4488.09,4.71438
773,27.8594000000001,3216.69,3.37887
774,28.8594000000001,5475.97,5.75207
775,29.8594000000001,9322.3,9.79233
776,30.8594000000001,6809.4,7.15273
777,31.8594000000001,2770.94,2.91065
778,32.8594000000001,3099.97,3.25627
779,33.8594000000001,4178.16,4.38882
780,34.8594000000001,3441.83,3.61536
781,35.8594000000001,491.18,0.51595
782,36.8594000000001,3911.78,4.10901
783,37.8594000000001,3072.22,3.22712
784,38.8594000000001,4376.94,4.59763
785,39.8594000000001,5131.22,5.38993
786,40.8594000000001,1381.55,1.45121
787,41.8594000000001,2034.14,2.13671
788,42.8594000000001,1924.4,2.02142
789,43.8594000000001,2788.83,2.92944
790,44.8594000000001,1783.94,1.87389
791,45.8594000000001,293.46,0.30826
792,46.8594000000001,673.24,0.70718
793,47.8594000000001,679.12,0.71336
794,48.8594000000001,526.78,0.55334
795,49.8594000000001,1127.38,1.18423
796,50.8594000000001,1064.3,1.11796
797,51.8594000000001,1146.79,1.20461
798,52.8594000000001,1336.51,1.40389
799,53.8594000000001,1501.55,1.57726
800,54.8594000000001,1261.94,1.32557
801,55.8594000000001,834.55,0.87663
802,56.8594000000001,219.13,0.23017
803,57.8594000000001,661.88,0.69525
804,58.8594000000001,1105.23,1.16095
805,59.8594000000001,1545.95,1.62389
806,60.8594000000001,2057.34,2.16108
807,61.8594000000001,804.5,0.84507
808,62.8594000000001,1876.26,1.97086
809,63.8594000000001,2709.49,2.8461
810,64.8594000000001,1775.45,1.86497
811,65.8594000000001,845.07,0.88768
812,66.8594000000001,1781.96,1.87181
813,67.8594000000001,661.42,0.69477
814,68.8594000000001,576.64,0.60572
815,69.8594000000001,1336.4,1.40378
816,70.8594000000001,491.1,0.51586
817,71.8594000000001,890.19,0.93508
818,72.8594000000001,1181.59,1.24116
819,73.8594000000001,618.18,0.64935
820,74.8594000000001,202.89,0.21312
821,75.8594000000001,299.06,0.31414
822,76.8594000000001,246.08,0.25848
823,77.8594000000001,299.71,0.31482
824,78.8594000000001,534.96,0.56194
825,79.8594000000001,488.27,0.51289
826,80.8594000000001,613.37,0.6443
827,81.8594000000001,1297.08,1.36248
828,82.8594000000001,1060.5,1.11397
829,83.8594000000001,480.47,0.50469
830,84.8594000000001,177.67,0.18663
831,85.8594000000001,274.54,0.28838
832,86.8594000000001,688.01,0.7227
833,87.8594000000001,795.73,0.83586
834,88.8594000000001,239.11,0.25116
835,89.8594000000001,303.66,0.31897
836,90.8594000000001,545.2,0.57269
837,91.8594000000001,543.01,0.57038
838,92.8594000000001,687.92,0.72261
839,93.8594000000001,1039.42,1.09182
840,94.8594000000001,1042,1.09454
841,95.8594000000001,458.5,0.48161
842,96.8594000000001,1035.44,1.08764
843,97.8594000000001,984.76,1.03441
844,98.8594000000001,1180.36,1.23987
